TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964231,0.042,-0.428,9.967
0.007929307,0.003,-0.428,9.928
0.011894695,0.003,-0.428,9.928
0.01585954,-0.034,-0.428,9.967
0.019823773,0.042,-0.428,9.928
0.023788534,0.003,-0.428,9.928
0.027753072,0.042,-0.428,9.967
0.031717688,0.003,-0.428,9.928
0.03568277,0.003,-0.428,9.928
0.03964731,0.003,-0.39,9.928
0.04361193,0.042,-0.428,9.967
0.047576156,0.042,-0.39,9.928
0.05154008,0.042,-0.39,9.928
0.055504464,0.003,-0.39,9.89
0.05946862,0.003,-0.428,9.928
0.06343239,0.042,-0.428,9.967
0.06739685,0.003,-0.428,9.928
0.07136242,0.003,-0.428,9.967
0.07532766,0.042,-0.428,10.005
0.079292506,0.003,-0.467,9.928
0.083257414,0.042,-0.428,9.928
0.08722226,0.003,-0.39,9.928
0.09118719,0.003,-0.428,9.967
0.09515141,0.003,-0.39,9.967
0.099116094,0.042,-0.428,9.967
0.10308048,0.042,-0.39,9.928
0.10704449,0.042,-0.428,9.928
0.11100856,0.003,-0.428,9.928
0.114973255,0.003,-0.428,9.928
0.11893744,0.042,-0.428,9.928
0.12290113,0.003,-0.39,9.928
0.12686536,0.003,-0.428,9.928
0.13082983,0.042,-0.428,9.967
0.1347939,0.003,-0.428,9.967
0.13875777,0.003,-0.428,9.928
0.14272213,0.003,-0.467,9.928
0.14668697,0.003,-0.39,9.967
0.15065221,0.003,-0.428,9.967
0.15461682,0.003,-0.428,9.928
0.1585812,0.003,-0.428,9.967
0.16254543,0.003,-0.428,9.928
0.16650929,0.003,-0.428,9.928
0.17047337,0.042,-0.428,9.928
0.17443752,0.003,-0.428,9.928
0.1784016,0.042,-0.428,9.928
0.18236536,0.042,-0.428,9.928
0.18632936,0.042,-0.428,9.928
0.19029406,0.003,-0.428,9.928
0.19425862,0.003,-0.428,9.928
0.19822352,0.042,-0.39,9.967
0.20218745,0.003,-0.428,9.928
0.20615129,0.003,-0.428,9.928
0.2101153,0.003,-0.428,9.928
0.21407956,0.003,-0.428,9.967
0.21804385,0.003,-0.428,9.967
0.22200847,0.042,-0.428,9.967
0.2259734,0.042,-0.428,9.928
0.229938,0.003,-0.428,9.928
0.23390277,0.003,-0.428,9.967
0.23786685,0.003,-0.39,9.967
0.24183115,0.003,-0.428,9.967
0.24579524,-0.034,-0.428,9.928
0.24976023,0.003,-0.428,9.89
0.25372475,0.042,-0.467,9.928
0.257689,-0.034,-0.428,9.928
0.2616531,0.003,-0.428,9.967
0.26561671,0.003,-0.39,9.967
0.269581,0.042,-0.428,9.928
0.27354574,0.003,-0.428,9.967
0.27751034,-0.034,-0.39,9.967
0.28147477,0.003,-0.428,9.967
0.2854391,0.042,-0.428,9.928
0.28940317,0.003,-0.39,9.967
0.29336765,0.003,-0.39,9.928
0.29733178,0.003,-0.428,9.967
0.301296,0.042,-0.467,9.928
0.30526027,0.003,-0.428,9.967
0.30922493,0.042,-0.428,9.928
0.31318995,0.003,-0.428,9.928
0.3171544,0.042,-0.428,9.967
0.32111898,0.042,-0.428,9.928
0.3250831,0.042,-0.428,9.928
0.32904726,0.003,-0.39,9.967
0.3330118,0.003,-0.428,9.967
0.33697605,0.003,-0.428,9.928
0.34094012,0.042,-0.428,9.89
0.34490407,0.003,-0.467,9.967
0.34886768,0.003,-0.428,9.928
0.3528319,0.042,-0.428,9.967
0.356796,0.003,-0.467,9.967
0.36076045,0.003,-0.428,9.928
0.36472446,0.003,-0.428,9.967
0.36868808,0.003,-0.428,9.967
0.37265277,0.003,-0.428,9.967
0.37661785,0.042,-0.428,9.89
0.38058308,0.003,-0.428,9.928
0.38454735,0.003,-0.428,9.967
0.38851175,0.042,-0.428,9.928
0.39247635,0.003,-0.428,9.967
