TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964385,0.003,-0.428,9.967
0.007929137,0.042,-0.467,9.967
0.011894214,0.042,-0.428,9.928
0.015859136,0.042,-0.428,9.928
0.019824216,0.003,-0.428,9.928
0.023788908,0.042,-0.428,9.967
0.0277536,0.003,-0.467,9.967
0.03171829,0.003,-0.467,9.967
0.03568329,0.003,-0.428,9.928
0.03964806,0.003,-0.428,9.89
0.043612745,0.003,-0.467,9.89
0.047577128,0.003,-0.428,9.967
0.051541746,0.003,-0.428,9.967
0.055506475,0.003,-0.428,9.928
0.05947186,0.003,-0.39,9.967
0.063436635,-0.034,-0.39,9.928
0.06740195,0.003,-0.428,9.928
0.07136672,0.003,-0.428,9.928
0.0753318,0.003,-0.428,9.928
0.079296485,0.003,-0.428,9.928
0.083261415,0.003,-0.428,9.928
0.08722595,0.003,-0.467,9.928
0.09119034,0.003,-0.428,9.967
0.09515434,0.042,-0.428,9.928
0.09911879,0.003,-0.428,9.967
0.10308312,0.003,-0.428,9.928
0.107047275,0.042,-0.467,9.967
0.111011885,0.042,-0.428,9.928
0.11497645,0.003,-0.428,9.967
0.118940294,0.003,-0.428,9.967
0.12290445,0.003,-0.428,9.928
0.12686884,0.042,-0.467,10.005
0.13083355,0.003,-0.428,9.928
0.13479769,0.003,-0.428,9.928
0.1387617,0.042,-0.428,9.967
0.14272569,0.003,-0.428,9.928
0.14668961,0.003,-0.428,9.89
0.15065366,0.003,-0.39,9.928
0.1546176,0.003,-0.428,9.928
0.15858166,0.003,-0.428,9.928
0.16254576,0.003,-0.428,9.928
0.1665096,0.003,-0.428,9.89
0.17047384,0.003,-0.428,9.928
0.174438,0.003,-0.428,9.967
0.17840192,0.003,-0.39,9.928
0.18236639,0.003,-0.39,9.967
0.18633048,0.003,-0.39,9.967
0.19029464,0.042,-0.428,9.928
0.19425894,0.003,-0.428,9.967
0.19822365,0.042,-0.428,9.928
0.20218812,0.003,-0.428,9.967
0.20615219,0.003,-0.428,9.967
0.21011657,0.003,-0.428,9.928
0.21408117,0.042,-0.428,9.928
0.21804571,0.042,-0.428,9.928
0.22201055,0.042,-0.428,9.928
0.22597495,0.003,-0.428,9.967
0.22993949,0.003,-0.428,9.967
0.23390357,0.042,-0.428,9.928
0.23786756,0.042,-0.39,9.928
0.24183187,0.003,-0.428,9.928
0.24579643,0.003,-0.467,9.928
0.24976096,0.042,-0.428,9.928
0.25372568,0.003,-0.428,9.967
0.25768986,0.003,-0.428,9.967
0.2616545,0.003,-0.428,9.928
0.26561865,0.003,-0.428,9.967
0.2695831,0.003,-0.39,9.928
0.27354726,0.003,-0.428,9.928
0.27751148,0.003,-0.39,10.005
0.2814761,0.003,-0.428,9.928
0.28544086,0.042,-0.428,10.005
0.2894055,0.003,-0.39,9.967
0.29336902,0.003,-0.428,9.967
0.29733285,0.042,-0.428,10.005
0.3012972,0.042,-0.467,9.967
0.3052617,0.003,-0.428,9.967
0.30922675,0.003,-0.428,9.967
0.31319195,0.003,-0.428,9.928
0.31715676,0.003,-0.467,9.967
0.32112154,0.003,-0.428,9.967
0.325086,0.003,-0.428,9.967
0.32905015,0.003,-0.428,9.967
0.3330143,0.003,-0.428,9.928
0.33697852,0.003,-0.428,9.967
0.34094247,0.003,-0.428,9.967
0.34490693,0.003,-0.428,9.928
0.34887153,0.003,-0.428,9.967
0.35283667,0.003,-0.428,9.928
0.3568016,0.003,-0.428,9.928
0.3607662,0.003,-0.39,9.967
0.3647303,0.042,-0.39,9.967
0.36869484,0.003,-0.39,9.928
0.37265897,0.003,-0.428,9.967
0.3766233,0.003,-0.428,9.928
