TIME,X,Y,Z
0.0,-0.034,-0.352,9.316
0.003963464,0.003,-0.428,10.005
0.007926695,0.042,-0.39,9.928
0.011889925,0.042,-0.428,9.928
0.015852852,0.042,-0.39,9.928
0.019815927,0.042,-0.428,9.928
0.023779698,0.003,-0.39,9.967
0.027743248,0.003,-0.428,9.967
0.03170594,0.003,-0.428,9.928
0.035669167,0.003,-0.428,9.967
0.03963228,0.003,-0.428,9.928
0.043594815,0.003,-0.428,9.928
0.047558665,-0.034,-0.428,9.928
0.051522434,-0.034,-0.467,9.928
0.055485815,0.003,-0.428,9.967
0.059447967,0.003,-0.39,9.928
0.06341137,0.003,-0.428,9.967
0.0673746,0.003,-0.39,9.928
0.071337834,0.042,-0.428,9.967
0.075301126,0.003,-0.428,9.967
0.07926482,0.003,-0.428,9.89
0.08322828,0.042,-0.428,9.928
0.08719129,0.042,-0.39,9.967
0.09115482,0.042,-0.428,9.928
0.09511782,0.042,-0.39,9.967
0.099080466,0.042,-0.428,9.928
0.10304385,0.003,-0.467,9.967
0.107007,-0.034,-0.467,10.005
0.11096999,0.003,-0.428,9.89
0.114933304,0.003,-0.467,9.928
0.11889692,-0.034,-0.428,9.928
0.12286017,-0.034,-0.428,9.928
0.12682393,0.003,-0.467,9.928
0.13078701,0.042,-0.467,9.928
0.13475029,0.003,-0.467,9.928
0.13871351,0.003,-0.467,9.928
0.14267682,0.003,-0.467,9.928
0.14664008,0.042,-0.467,9.967
0.15060362,0.003,-0.467,9.967
0.15456739,0.003,-0.428,9.928
0.15853068,0.042,-0.39,9.928
0.16249454,0.003,-0.39,9.928
0.16645809,0.003,-0.39,9.967
0.1704213,0.003,-0.352,9.967
0.174385,0.003,-0.352,9.967
0.17834823,0.003,-0.352,9.928
0.18231218,0.003,-0.39,9.928
0.1862764,0.003,-0.39,9.967
0.1902401,0.003,-0.39,9.928
0.19420364,0.042,-0.39,9.967
0.19816726,0.003,-0.39,9.928
0.20213127,0.003,-0.39,9.967
0.20609502,0.003,-0.428,9.967
0.21005818,0.042,-0.467,9.967
0.21402133,0.003,-0.467,9.967
0.21798438,0.042,-0.467,9.928
0.22194809,0.003,-0.505,9.967
0.22591215,0.042,-0.467,9.928
0.229876,0.003,-0.428,9.89
0.23383917,0.003,-0.428,9.967
0.23780246,0.003,-0.39,9.967
0.24176587,0.003,-0.39,9.928
0.24572957,0.003,-0.39,9.928
0.24969304,0.003,-0.39,9.967
0.25365725,-0.034,-0.39,9.967
0.25762057,-0.034,-0.39,9.89
0.26158357,-0.034,-0.352,9.967
0.26554665,-0.034,-0.39,9.89
0.26951012,0.003,-0.428,9.928
0.27347335,0.003,-0.39,9.89
0.27743718,0.08,-0.352,9.967
0.2814004,0.08,-0.352,9.928
0.28536394,0.118,-0.352,9.928
0.28932694,0.195,-0.352,9.89
0.29329056,0.31,-0.275,9.928
0.29725406,0.271,-0.314,9.928
0.3012174,0.157,-0.352,10.005
0.30518174,0.042,-0.39,10.005
0.30914518,-0.034,-0.428,9.928
0.31310847,-0.111,-0.428,9.928
0.31707233,-0.111,-0.428,9.928
0.32103753,-0.149,-0.352,9.89
0.3250014,-0.187,-0.352,9.928
0.3289647,-0.187,-0.39,9.967
0.33292675,-0.111,-0.467,9.89
0.3368903,-0.034,-0.582,9.928
0.3408533,0.042,-0.658,9.928
0.3448167,0.08,-0.735,9.928
0.3487804,0.118,-0.735,9.928
0.35274416,0.118,-0.697,9.967
0.35670817,0.157,-0.62,9.967
0.36067247,0.08,-0.505,9.928
0.36463633,0.042,-0.428,9.928
0.36859986,0.042,-0.352,9.928
0.37256315,0.003,-0.237,9.928
0.37652695,0.003,-0.16,9.928
0.38049078,-0.034,-0.16,9.967
0.3844547,-0.072,-0.122,9.967
0.38841802,-0.072,-0.16,9.928
0.39238125,-0.072,-0.237,9.928
0.39634454,-0.072,-0.314,9.928
0.40030766,-0.072,-0.428,9.967
0.40427116,-0.034,-0.543,9.928
0.40823495,-0.034,-0.582,9.928
0.41219905,-0.034,-0.62,9.967
0.41616333,0.042,-0.658,10.005
0.42012715,0.042,-0.658,9.967
0.4240905,0.08,-0.62,9.967
0.42805302,0.08,-0.582,9.967
0.43201616,0.118,-0.505,9.928
0.43597922,0.118,-0.428,9.89
0.43994278,0.042,-0.39,9.928
0.44390583,0.003,-0.352,9.967
0.44786945,-0.034,-0.275,9.967
0.45183277,-0.034,-0.275,9.928
0.45579654,-0.034,-0.275,9.967
0.4597607,-0.072,-0.314,9.967
0.46372417,-0.072,-0.352,9.928
0.46768725,-0.034,-0.39,9.928
0.47165042,-0.034,-0.428,9.928
0.4756135,0.003,-0.428,9.967
0.4795765,0.003,-0.467,9.928
0.48353973,0.042,-0.505,9.967
0.48750326,0.08,-0.505,9.967
0.49146634,0.08,-0.505,9.928
0.49542934,0.118,-0.505,9.967
0.4993928,0.118,-0.467,9.928
0.5033563,0.08,-0.428,9.928
0.5073193,0.08,-0.428,9.967
0.51128244,0.042,-0.352,9.967
0.515246,0.003,-0.352,9.928
0.519209,0.003,-0.314,9.967
0.52317244,-0.034,-0.314,9.89
0.527136,-0.034,-0.314,9.928
0.53109986,-0.034,-0.314,9.967
0.5350634,-0.034,-0.352,9.928
0.53902626,-0.034,-0.39,9.928
0.5429895,0.003,-0.428,9.967
0.5469527,-0.034,-0.467,9.928
0.550916,0.003,-0.505,9.89
0.5548796,0.003,-0.505,9.89
0.55884343,0.042,-0.505,10.005
0.5628074,0.042,-0.543,10.005
0.56677115,0.042,-0.505,10.005
0.570734,0.042,-0.505,10.005
0.57469743,0.042,-0.467,9.928
0.5786607,0.042,-0.428,9.852
0.58262366,0.042,-0.428,10.043
0.58658737,0.042,-0.352,10.005
0.59055144,0.003,-0.39,9.814
0.5945151,-0.034,-0.39,9.89
0.59847915,0.042,-0.314,9.967
0.6024436,0.003,-0.352,10.082
0.60640705,-0.034,-0.352,10.005
0.6103708,0.003,-0.352,9.928
0.61433464,0.003,-0.428,9.967
0.6182992,0.003,-0.428,10.005
0.622264,0.003,-0.467,9.89
0.62622774,0.042,-0.467,10.043
0.63019085,0.042,-0.467,10.082
0.6341557,0.042,-0.505,9.89
0.63811964,0.042,-0.505,9.928
0.6420839,0.08,-0.467,10.043
0.64604807,0.042,-0.428,9.967
0.6500122,0.042,-0.467,9.89
0.6539763,0.003,-0.39,9.89
0.65794015,0.003,-0.428,9.89
0.66190434,0.003,-0.39,9.967
0.66586834,0.003,-0.39,9.967
0.669832,-0.034,-0.352,9.967
0.6737954,-0.034,-0.314,9.928
0.6777598,-0.034,-0.39,9.928
0.68172437,0.003,-0.352,9.89
0.68568856,0.003,-0.39,9.928
0.68965286,-0.034,-0.428,9.967
0.6936164,0.042,-0.428,10.005
0.69758,0.042,-0.467,9.967
0.7015435,0.003,-0.467,9.928
0.7055066,0.042,-0.505,9.967
0.7094695,0.042,-0.505,9.928
0.7134324,0.042,-0.543,10.005
0.71739584,0.042,-0.505,9.967
0.7213592,0.042,-0.505,9.928
0.7253229,0.08,-0.505,9.967
0.72928655,0.042,-0.428,9.89
0.7332505,0.003,-0.428,9.928
0.73721355,0.003,-0.39,9.928
0.7411771,-0.034,-0.314,9.967
0.74514014,-0.034,-0.314,9.928
0.74910295,-0.072,-0.352,9.928
0.75306636,-0.034,-0.314,9.928
0.7570302,-0.034,-0.314,9.967
0.76099366,-0.034,-0.39,9.967
0.76495737,0.003,-0.428,9.928
0.7689209,0.003,-0.428,9.928
0.7728847,0.042,-0.467,9.967
0.7768489,0.042,-0.467,9.928
0.78081256,0.042,-0.467,9.928
0.7847761,0.042,-0.505,9.967
0.78874004,0.042,-0.467,9.967
0.7927031,0.08,-0.467,9.928
0.79666746,0.042,-0.428,9.967
0.8006318,0.003,-0.39,9.928
0.804596,0.003,-0.39,9.89
0.80855954,0.003,-0.39,9.928
0.8125231,0.003,-0.352,9.928
0.81648636,-0.034,-0.39,9.967
0.8204501,-0.034,-0.352,9.89
0.82441413,-0.034,-0.352,9.928
0.82837796,-0.034,-0.39,9.928
0.83234125,-0.034,-0.39,9.928
0.83630466,0.003,-0.39,9.928
0.8402679,0.003,-0.428,9.928
0.84423155,0.003,-0.467,9.967
0.84819496,0.042,-0.467,9.967
0.8521584,0.042,-0.428,9.928
0.85612184,0.042,-0.467,9.928
0.860085,0.08,-0.467,9.967
0.86404854,0.042,-0.467,9.928
0.8680125,0.042,-0.467,9.928
0.87197655,0.042,-0.428,9.928
0.87594056,0.003,-0.39,9.928
0.8799042,0.003,-0.39,9.928
0.8838682,0.003,-0.428,9.967
0.8878323,0.003,-0.39,9.967
0.8917962,-0.034,-0.39,9.967
0.8957599,-0.034,-0.428,9.928
0.899724,-0.034,-0.428,9.928
0.9036877,-0.034,-0.428,9.928
0.90765166,0.003,-0.467,9.967
0.91161555,0.003,-0.428,9.928
0.91557944,0.042,-0.467,9.928
0.91954315,0.042,-0.428,9.928
0.9235075,0.042,-0.467,9.928
0.92747194,0.042,-0.428,9.967
0.93143576,0.042,-0.428,9.967
0.93539965,0.042,-0.428,9.89
0.93936324,0.042,-0.39,9.967
0.94332755,0.042,-0.39,9.928
0.9472918,0.042,-0.39,9.928
0.9512554,0.042,-0.39,9.928
0.955219,0.042,-0.39,9.928
0.9591827,0.003,-0.39,9.928
0.9631466,-0.034,-0.39,9.928
0.96711016,0.003,-0.428,9.928
0.971074,0.003,-0.39,9.928
