TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965384,0.003,-0.428,9.967
0.007930386,0.003,-0.428,9.928
0.011895156,0.003,-0.428,9.967
0.015860694,0.003,-0.428,9.928
0.019826232,0.003,-0.428,9.89
0.023791308,0.003,-0.428,9.928
0.02775646,0.003,-0.467,9.928
0.031721316,-0.034,-0.428,9.89
0.035686318,0.003,-0.428,9.967
0.039651625,0.003,-0.428,9.89
0.043616727,0.003,-0.428,9.967
0.047581807,0.003,-0.428,9.928
0.051546652,0.042,-0.467,9.967
0.05551228,0.042,-0.428,9.967
0.05947805,0.003,-0.39,9.928
0.063443586,-0.034,-0.428,9.928
0.06740944,-0.034,-0.467,9.928
0.07137421,0.042,-0.428,9.928
0.07533959,0.003,-0.428,9.928
0.07930499,0.003,-0.428,9.928
0.08326999,0.042,-0.428,9.967
0.08723523,0.042,-0.428,9.928
0.09120106,-0.034,-0.428,9.967
0.09516714,0.042,-0.428,9.928
0.09913205,0.003,-0.428,9.928
0.10309754,0.042,-0.428,9.967
0.107063234,0.003,-0.467,9.967
0.11102885,0.003,-0.467,9.928
0.114994235,0.003,-0.428,9.967
0.11895969,0.003,-0.428,9.967
0.122925155,0.003,-0.467,9.967
0.12689063,0.003,-0.428,9.967
0.13085663,0.042,-0.428,9.928
0.13482262,0.003,-0.467,9.928
0.13878773,0.003,-0.428,9.928
0.14275265,0.003,-0.428,9.928
0.14671873,0.042,-0.467,9.89
0.15068458,0.003,-0.428,9.89
0.15465027,0.003,-0.428,9.89
0.15861572,0.003,-0.39,9.967
0.16258097,0.003,-0.428,9.928
0.16654627,0.003,-0.428,10.005
0.17051119,0.003,-0.428,10.005
0.17447728,0.042,-0.428,9.967
0.17844312,-0.034,-0.428,9.967
0.18240874,-0.034,-0.428,9.967
0.18637459,0.042,-0.428,9.928
0.190341,0.003,-0.428,9.928
0.19430768,0.042,-0.467,9.967
0.19827451,0.003,-0.428,9.928
0.20224059,0.042,-0.428,9.928
0.20620652,0.042,-0.428,9.928
0.21017228,0.003,-0.428,9.928
0.21413752,0.003,-0.428,9.967
0.21810251,0.003,-0.428,9.967
0.22206774,0.042,-0.467,9.928
0.2260329,0.003,-0.428,9.967
0.22999875,0.003,-0.467,9.928
