TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964385,-0.034,-0.428,9.928
0.007928231,0.003,-0.39,9.967
0.011892553,0.042,-0.428,9.967
0.015856707,0.003,-0.428,9.967
0.019821169,0.003,-0.39,9.928
0.02378572,0.042,-0.428,9.967
0.027749952,0.003,-0.428,9.928
0.031714108,0.003,-0.428,9.967
0.03567842,0.003,-0.428,9.89
0.039642032,0.003,-0.428,9.928
0.04360588,0.003,-0.428,9.928
0.04756997,0.003,-0.39,9.928
0.051534124,0.003,-0.428,9.928
0.05549874,0.003,-0.428,9.967
0.059462536,0.003,-0.428,9.928
0.06342638,0.003,-0.39,9.928
0.06739077,0.003,-0.39,10.005
0.07135539,0.003,-0.428,9.967
0.0753203,0.042,-0.39,9.928
0.07928485,0.003,-0.39,9.967
0.08324939,0.042,-0.39,9.967
0.08721401,0.042,-0.428,9.928
0.091177694,0.003,-0.39,9.928
0.09514077,0.003,-0.39,9.967
0.09910461,0.042,-0.428,9.928
0.10306861,0.003,-0.428,9.928
0.10703347,0.042,-0.428,9.89
0.110997625,0.042,-0.428,9.928
0.11496201,0.042,-0.428,9.928
0.11892639,0.003,-0.428,10.005
0.1228907,0.042,-0.428,9.928
0.12685485,0.042,-0.428,9.967
0.13081932,0.042,-0.428,9.967
0.13478433,0.003,-0.39,9.928
0.13874924,0.003,-0.428,9.928
0.14271386,-0.034,-0.39,9.928
0.1466787,0.003,-0.39,9.928
0.15064317,0.003,-0.39,9.967
0.15460794,0.003,-0.428,9.928
0.1585721,0.042,-0.39,9.928
0.16253632,0.042,-0.428,9.928
0.16650018,0.003,-0.39,9.928
0.17046401,0.042,-0.428,9.928
0.17442802,0.003,-0.428,9.89
0.17839226,0.042,-0.428,9.928
0.1823558,0.042,-0.428,9.928
0.18631926,0.042,-0.39,9.89
0.1902836,0.003,-0.428,9.928
0.19424751,0.042,-0.39,9.967
0.19821113,0.042,-0.428,9.928
0.2021749,0.042,-0.39,9.928
0.20613898,0.042,-0.39,9.928
0.2101029,0.042,-0.39,9.928
0.2140669,0.003,-0.39,9.967
0.21803129,0.042,-0.428,9.928
0.22199596,0.042,-0.428,9.967
0.22596045,0.042,-0.428,9.89
0.2299256,0.042,-0.39,9.89
0.2338902,0.042,-0.428,9.967
0.23785436,0.003,-0.39,9.967
0.24181768,0.003,-0.428,9.89
0.24578121,0.042,-0.428,9.967
0.24974483,0.003,-0.428,9.928
0.2537082,0.003,-0.428,9.928
0.2576716,0.003,-0.352,9.967
0.2616352,0.042,-0.39,9.967
0.2655986,-0.034,-0.39,9.928
0.2695623,0.003,-0.428,9.928
0.2735256,0.003,-0.467,9.928
0.27748993,0.003,-0.39,9.928
0.2814541,0.042,-0.428,9.928
0.28541824,0.003,-0.428,10.005
0.289382,0.003,-0.428,9.89
0.29334593,0.042,-0.428,9.928
0.29730937,0.042,-0.428,9.928
0.30127284,0.042,-0.428,10.005
0.30523694,0.042,-0.428,9.967
0.3092011,0.042,-0.428,9.967
