TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963004,0.003,-0.428,9.89
0.007926235,0.003,-0.428,9.928
0.011889543,0.042,-0.428,9.928
0.015852831,-0.034,-0.428,9.967
0.019815909,0.003,-0.39,9.928
0.02377937,0.003,-0.428,9.967
0.027742682,0.003,-0.428,9.928
0.03170622,0.003,-0.428,9.89
0.035669453,-0.034,-0.39,9.928
0.03963255,0.003,-0.428,9.928
0.043596245,-0.034,-0.428,9.928
0.047559783,0.003,-0.428,9.967
0.051523052,0.003,-0.428,9.928
0.055486895,0.003,-0.39,9.967
0.05945105,-0.034,-0.428,9.928
0.063414775,0.003,-0.428,9.928
0.06737831,0.003,-0.39,9.928
0.071341544,0.003,-0.428,9.967
0.075305015,-0.034,-0.39,9.967
0.079268634,0.003,-0.428,9.928
0.08323255,0.003,-0.428,9.928
0.087196104,0.003,-0.428,9.967
0.09115979,0.042,-0.428,9.928
0.09512341,0.042,-0.428,9.928
0.09908696,0.042,-0.39,9.928
0.10305011,0.003,-0.428,9.89
0.10701326,0.003,-0.428,9.928
0.110976815,0.003,-0.39,9.967
0.11494051,0.003,-0.428,9.89
0.11890398,0.003,-0.428,9.928
0.12286806,-0.034,-0.428,9.967
0.12683153,-0.034,-0.428,9.928
0.13079491,0.003,-0.428,9.967
0.13475809,-0.034,-0.39,9.967
0.13872139,0.003,-0.39,9.967
0.14268492,0.003,-0.39,9.967
0.14664851,0.003,-0.39,9.928
0.15061235,0.003,-0.39,9.928
0.15457629,0.003,-0.39,9.928
0.15853935,0.003,-0.39,9.967
0.16250275,0.003,-0.428,9.928
0.16646652,0.042,-0.467,9.928
0.17043021,0.003,-0.428,9.967
0.17439374,0.003,-0.428,10.005
0.1783573,0.003,-0.428,9.928
0.18232076,0.003,-0.428,9.928
0.18628414,0.003,-0.467,9.928
0.19024774,0.003,-0.428,9.89
0.19421133,-0.034,-0.428,9.928
0.1981747,0.003,-0.428,9.967
0.20213802,-0.034,-0.428,9.967
0.20610158,0.003,-0.428,9.967
0.21006498,0.003,-0.428,9.89
0.21402805,0.003,-0.428,9.967
0.21799253,0.003,-0.39,9.967
0.22195685,0.003,-0.428,9.928
0.22592038,0.003,-0.352,9.967
0.2298837,0.003,-0.428,9.967
0.2338477,0.003,-0.428,9.928
0.23781124,0.042,-0.428,9.967
0.24177459,0.003,-0.428,9.928
0.24573821,0.003,-0.428,9.967
0.24970151,0.003,-0.428,9.967
0.2536655,-0.034,-0.428,9.928
0.25762966,-0.034,-0.428,9.967
0.26159382,0.003,-0.428,9.967
0.26555824,0.003,-0.428,9.967
0.269522,0.003,-0.428,9.89
0.27348563,0.003,-0.428,9.967
0.27744958,0.003,-0.428,9.928
0.28141326,0.003,-0.428,9.928
0.2853771,0.042,-0.39,9.928
0.28934115,0.003,-0.39,9.967
0.293305,0.003,-0.428,9.89
0.29726925,0.042,-0.428,9.928
0.30123347,0.042,-0.428,9.967
0.3051973,0.003,-0.428,9.928
0.30916154,0.003,-0.428,9.928
0.3131263,0.003,-0.428,9.967
0.31709018,0.003,-0.428,9.928
0.321054,0.003,-0.428,9.928
0.32501757,-0.034,-0.428,9.928
0.3289817,0.003,-0.428,9.967
0.3329457,0.003,-0.428,9.967
0.33690965,0.003,-0.428,9.89
0.3408741,0.003,-0.428,9.928
0.34483826,0.003,-0.428,9.967
0.34880194,0.042,-0.428,9.928
0.3527655,0.003,-0.39,9.928
0.35672897,0.003,-0.428,9.928
0.3606924,0.003,-0.428,9.967
0.36465642,0.042,-0.39,9.928
0.3686195,-0.034,-0.428,9.928
0.37258288,0.003,-0.428,9.89
0.37654632,-0.034,-0.428,9.928
0.3805105,0.003,-0.428,9.928
0.38447383,0.003,-0.428,9.967
0.38843733,0.003,-0.39,9.928
0.392401,-0.034,-0.39,9.928
0.3963641,0.003,-0.428,9.928
0.40032732,0.003,-0.428,9.928
0.4042907,0.003,-0.428,9.928
0.40825415,0.003,-0.428,9.967
0.41221708,0.042,-0.467,9.928
0.4161806,0.042,-0.428,9.967
0.42014483,0.003,-0.39,9.928
0.42410937,0.042,-0.39,9.967
0.42807323,0.003,-0.467,9.928
0.43203694,0.042,-0.467,9.928
0.43599978,0.003,-0.428,9.967
0.439963,0.003,-0.428,9.967
0.44392672,0.042,-0.428,9.967
0.44789007,0.042,-0.428,9.89
0.45185292,0.003,-0.428,9.928
0.45581603,0.042,-0.428,9.928
0.45977926,0.003,-0.428,9.967
0.46374273,0.003,-0.428,9.928
0.46770588,0.042,-0.467,9.928
0.47166967,0.003,-0.39,9.967
0.4756331,0.003,-0.428,9.967
0.47959688,0.003,-0.428,9.928
0.48356095,0.003,-0.428,9.928
0.48752534,0.003,-0.428,9.928
0.49148914,0.003,-0.428,9.928
0.49545267,0.042,-0.467,9.928
0.49941584,0.003,-0.428,9.967
0.5033796,0.003,-0.428,9.967
0.50734365,0.042,-0.428,9.928
0.51130676,0.003,-0.428,9.928
0.51527035,0.003,-0.428,9.89
0.51923364,0.003,-0.428,9.967
0.52319723,0.042,-0.39,9.967
0.52716094,0.003,-0.39,9.967
0.53112423,0.003,-0.428,9.967
0.53508836,0.003,-0.39,10.005
0.5390518,0.042,-0.428,9.928
0.54301554,0.003,-0.428,9.967
0.54697984,0.003,-0.428,9.967
0.55094355,0.003,-0.39,9.967
0.55490726,0.042,-0.428,9.928
0.5588711,-0.034,-0.428,9.928
0.5628347,0.003,-0.428,9.852
0.5667984,0.003,-0.428,9.814
0.5707618,0.003,-0.428,9.928
0.5747255,0.003,-0.428,9.89
0.5786886,0.003,-0.428,10.005
0.5826524,0.042,-0.39,9.89
0.5866162,0.003,-0.428,9.737
0.5905791,0.003,-0.467,10.005
0.59454286,0.003,-0.428,10.005
0.59850645,0.003,-0.428,9.928
0.60246974,0.003,-0.39,9.89
0.606433,0.003,-0.428,9.967
0.6103966,0.003,-0.39,9.967
0.61436033,0.042,-0.39,9.967
0.6183238,0.003,-0.467,9.852
0.62228644,0.003,-0.428,10.005
0.6262499,0.042,-0.39,9.928
0.6302139,0.003,-0.428,9.852
0.6341778,0.042,-0.428,9.967
0.63814247,0.08,-0.428,9.852
0.64210635,0.003,-0.428,9.89
0.6460705,0.042,-0.428,9.967
0.650034,0.003,-0.39,9.967
0.65399724,0.003,-0.428,9.967
0.6579611,0.003,-0.39,10.082
0.6619247,-0.034,-0.39,9.814
0.66588837,-0.072,-0.352,10.005
0.6698518,-0.034,-0.352,9.967
0.6738155,-0.034,-0.39,9.89
0.6777792,0.003,-0.428,9.89
0.6817428,0.003,-0.428,10.005
0.68570673,0.042,-0.467,9.928
0.6896701,0.042,-0.467,9.928
0.6936339,0.118,-0.467,9.967
0.6975981,0.08,-0.543,9.928
0.7015624,0.042,-0.467,9.852
0.70552635,0.08,-0.467,9.967
0.7094901,0.042,-0.428,9.967
0.7134534,0.003,-0.39,9.928
0.71741664,0.003,-0.428,9.967
0.7213806,0.003,-0.39,9.928
0.72534525,0.003,-0.39,9.967
0.7293092,-0.034,-0.39,10.005
0.73327285,-0.034,-0.39,9.928
0.7372364,-0.034,-0.39,9.928
0.7411998,-0.034,-0.39,9.967
0.7451633,-0.034,-0.428,9.967
0.7491268,-0.034,-0.428,9.928
0.7530901,0.003,-0.428,9.967
0.75705314,-0.034,-0.467,9.967
0.7610163,0.003,-0.428,9.928
0.7649796,0.003,-0.467,9.967
0.7689434,0.042,-0.428,10.005
0.772907,0.042,-0.428,9.967
0.7768708,0.003,-0.428,10.005
0.7808344,0.003,-0.39,9.928
0.784798,0.042,-0.39,9.89
0.78876203,0.003,-0.39,9.928
0.7927254,0.003,-0.428,9.928
0.79668885,0.003,-0.39,9.967
0.8006522,0.003,-0.428,9.928
0.80461574,-0.034,-0.39,9.89
0.80858004,0.003,-0.39,9.928
0.8125439,0.003,-0.428,9.928
0.81650764,0.003,-0.428,9.928
0.82047117,0.003,-0.467,9.967
0.82443494,0.003,-0.428,9.89
0.8283986,0.042,-0.428,9.967
0.83236253,0.042,-0.39,9.967
0.83632636,0.003,-0.39,9.928
0.84029084,0.003,-0.39,9.967
0.84425557,0.003,-0.39,9.967
0.8482201,0.042,-0.428,9.967
0.8521843,0.003,-0.428,9.967
0.856148,0.003,-0.39,9.928
0.8601112,0.003,-0.428,9.967
0.8640749,0.003,-0.428,9.928
0.8680384,0.003,-0.39,9.89
0.8720017,0.003,-0.428,10.12
0.875965,0.003,-0.428,9.775
0.879929,0.042,-0.428,9.928
0.8838924,0.003,-0.428,10.12
0.88785577,0.042,-0.428,9.737
0.8918197,0.042,-0.428,10.043
0.8957833,0.042,-0.467,9.967
0.8997465,0.042,-0.39,9.967
0.9037101,0.042,-0.428,9.89
0.9076741,0.042,-0.428,10.082
0.91163874,0.042,-0.428,9.814
0.9156028,0.042,-0.467,9.967
0.919567,-0.034,-0.39,9.967
0.92353064,0.042,-0.39,9.928
0.92749435,0.003,-0.428,9.967
0.93145794,0.003,-0.428,10.005
0.93542117,0.003,-0.467,9.928
0.9393847,-0.034,-0.467,9.967
0.94334793,0.003,-0.39,9.928
0.9473112,-0.034,-0.428,9.928
0.9512744,0.003,-0.428,9.967
0.9552378,0.003,-0.428,9.967
0.9592014,-0.034,-0.428,9.928
0.9631646,0.003,-0.428,9.967
0.9671283,0.003,-0.39,9.928
0.97109157,0.003,-0.39,9.89
0.9750552,0.003,-0.39,9.967
