TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962308,0.042,-0.39,10.005
0.007924906,0.042,-0.428,9.928
0.011887752,0.003,-0.39,9.967
0.01585029,0.003,-0.39,9.89
0.019813038,0.042,-0.428,9.928
0.023775347,0.042,-0.352,9.967
0.027737424,0.08,-0.352,9.89
0.031699367,0.042,-0.39,9.967
0.035661522,0.042,-0.39,9.928
0.039623525,0.042,-0.39,9.967
0.043585382,0.042,-0.428,9.928
0.047547616,0.042,-0.428,9.928
0.051509075,0.042,-0.39,9.89
0.055470936,0.042,-0.428,9.967
0.059432935,0.003,-0.428,9.928
0.0633947,0.003,-0.428,9.928
0.06735649,0.042,-0.39,9.967
0.071318105,0.003,-0.39,9.967
0.075280026,0.003,-0.39,9.967
0.079242274,0.003,-0.352,9.967
0.08320435,0.003,-0.39,9.967
0.0871665,0.042,-0.39,9.89
0.091128744,0.003,-0.428,9.928
0.09509136,0.003,-0.428,9.928
0.0990539,0.042,-0.428,9.928
0.10301664,0.003,-0.428,9.967
0.10697887,0.042,-0.39,9.967
0.11094072,0.042,-0.428,9.967
0.114903405,0.042,-0.39,9.967
0.11886595,0.042,-0.428,9.967
0.12282825,0.003,-0.428,9.928
0.1267902,0.003,-0.428,9.928
0.1307525,0.003,-0.352,9.928
0.13471428,0.042,-0.39,9.967
0.13867638,0.003,-0.39,9.928
0.14263844,0.003,-0.428,9.928
0.1466007,0.042,-0.39,9.928
0.15056217,0.042,-0.39,9.928
0.15452416,0.003,-0.39,9.967
0.15848601,0.003,-0.39,9.928
0.16244793,0.003,-0.428,9.967
0.16640955,0.003,-0.39,9.928
0.17037171,0.042,-0.428,9.928
0.1743349,0.003,-0.39,9.928
0.17829782,0.042,-0.39,9.89
0.18225989,0.003,-0.39,9.928
0.1862219,0.042,-0.428,9.928
0.19018406,0.042,-0.428,9.928
0.19414583,0.003,-0.428,9.967
0.19810791,0.042,-0.428,9.928
0.20207044,0.042,-0.428,9.967
0.20603283,0.003,-0.39,9.928
0.20999494,0.003,-0.428,9.967
0.2139571,0.003,-0.39,9.928
0.21791919,0.042,-0.39,9.928
0.22188087,0.042,-0.428,9.967
0.22584325,0.042,-0.39,9.967
0.22980593,0.042,-0.428,9.967
0.23376802,0.042,-0.39,9.967
0.23773055,0.003,-0.39,9.967
0.241693,0.042,-0.39,9.967
0.24565531,0.003,-0.39,9.928
0.2496177,0.08,-0.39,9.928
0.2535797,0.042,-0.39,9.928
0.25754228,0.042,-0.352,9.928
0.2615043,0.003,-0.39,9.928
0.26546592,0.042,-0.39,9.928
0.26942766,0.042,-0.428,9.928
0.2733902,0.042,-0.39,9.967
0.2773528,0.042,-0.39,9.928
0.2813155,0.003,-0.39,9.928
0.28527814,0.042,-0.428,9.89
0.28924084,0.003,-0.39,9.89
0.29320368,0.003,-0.428,9.928
0.29716638,0.042,-0.39,9.928
0.30112937,0.003,-0.39,9.928
0.30509207,0.003,-0.428,9.967
0.30905446,0.003,-0.39,9.967
0.3130166,0.042,-0.428,9.928
0.31697884,0.042,-0.428,10.005
0.320941,0.003,-0.39,9.967
0.32490316,0.042,-0.39,9.928
0.32886517,-0.034,-0.39,9.928
0.33282772,0.042,-0.39,9.967
0.33679023,0.003,-0.39,9.928
0.3407528,0.042,-0.428,10.005
0.3447161,0.042,-0.428,9.967
0.34867856,0.042,-0.39,9.928
0.35264122,0.042,-0.352,9.928
0.35660374,0.042,-0.352,9.928
0.3605666,0.003,-0.39,9.928
0.36452973,0.003,-0.39,9.967
0.3684931,0.003,-0.428,9.928
0.3724555,0.042,-0.39,9.967
0.37641814,0.003,-0.39,9.967
0.38038045,0.042,-0.39,9.928
0.3843433,0.042,-0.352,9.928
0.38830662,0.042,-0.428,9.928
0.39226937,0.003,-0.39,9.928
0.3962323,0.003,-0.428,9.928
0.4001954,0.042,-0.39,9.967
0.40415835,0.08,-0.39,9.928
0.40812114,0.003,-0.39,9.967
0.41208345,0.042,-0.39,9.967
0.416046,0.042,-0.428,9.928
0.4200087,0.042,-0.39,9.928
0.42397124,0.042,-0.39,9.928
0.42793363,0.003,-0.39,9.928
0.4318961,0.003,-0.39,9.928
0.4358584,0.003,-0.39,9.967
0.43982092,0.042,-0.39,10.005
0.4437838,0.042,-0.39,9.967
0.44774672,0.003,-0.39,9.967
0.4517097,0.003,-0.39,9.967
0.45567232,0.042,-0.428,9.967
0.45963457,0.042,-0.428,9.967
0.46359658,0.042,-0.428,9.967
0.46755928,0.003,-0.428,9.967
0.47152156,0.08,-0.428,9.928
0.47548425,0.042,-0.428,9.928
0.479447,0.003,-0.39,9.89
0.48341003,0.042,-0.39,9.928
0.48737302,0.003,-0.39,9.928
0.49133587,0.003,-0.428,9.89
0.49529877,0.042,-0.39,9.928
0.49926174,0.003,-0.39,9.967
0.50322497,0.003,-0.428,10.005
0.5071891,0.042,-0.428,9.967
0.5111528,0.003,-0.428,9.928
0.5151164,0.042,-0.39,9.89
0.51908034,0.042,-0.428,9.928
0.52304417,0.042,-0.39,9.967
0.5270074,0.042,-0.428,9.928
0.530971,0.042,-0.39,9.967
0.53493434,0.042,-0.39,9.928
0.53889716,0.042,-0.428,9.928
0.54286,0.042,-0.428,9.967
0.546823,0.042,-0.39,9.967
0.55078596,0.003,-0.39,9.928
0.5547483,0.042,-0.39,9.967
0.5587105,0.042,-0.428,10.005
0.56267303,0.003,-0.39,10.005
0.56663567,0.042,-0.39,10.043
0.57059956,0.08,-0.428,9.852
0.5745631,0.003,-0.428,9.814
0.5785263,0.08,-0.39,9.967
0.58248925,0.042,-0.428,10.043
0.58645266,0.042,-0.467,9.967
0.5904157,0.003,-0.428,10.005
0.59437925,0.042,-0.352,9.89
0.5983419,0.042,-0.428,9.852
0.6023047,0.042,-0.39,10.043
0.6062683,0.042,-0.428,9.852
0.61023057,0.042,-0.39,9.928
0.61419326,0.08,-0.428,9.967
0.6181561,0.042,-0.39,9.967
0.62211823,0.042,-0.39,9.967
0.6260812,0.042,-0.39,9.967
0.6300441,0.042,-0.352,9.89
0.6340062,0.042,-0.39,9.967
0.637969,0.003,-0.39,10.005
0.6419317,0.042,-0.428,9.852
0.64589405,0.003,-0.428,9.928
0.6498573,0.042,-0.39,10.005
0.6538203,0.042,-0.39,9.928
0.6577829,0.042,-0.428,9.928
0.6617454,0.042,-0.39,9.928
0.66570824,0.003,-0.428,9.928
0.6696715,0.042,-0.39,9.928
0.67363524,0.003,-0.39,9.967
0.677598,0.003,-0.428,9.928
0.68156075,-0.034,-0.39,10.005
0.68552315,-0.034,-0.428,9.928
0.68948567,0.042,-0.39,9.967
0.6934488,0.042,-0.39,9.967
0.697412,0.003,-0.39,10.005
0.70137537,0.042,-0.39,9.928
0.70533824,0.003,-0.428,9.928
0.7093011,0.042,-0.39,9.928
0.7132641,0.042,-0.428,9.967
0.7172281,0.042,-0.39,9.928
0.7211917,0.003,-0.39,9.967
0.7251552,0.042,-0.39,9.928
0.729119,0.042,-0.428,9.928
0.7330825,0.042,-0.39,9.967
0.73704565,0.003,-0.39,9.89
0.7410081,0.042,-0.39,9.89
0.7449702,0.042,-0.428,9.928
0.74893266,0.003,-0.39,9.928
0.7528947,0.042,-0.39,9.928
0.75685734,0.042,-0.428,9.967
0.76082,0.003,-0.39,9.928
0.76478255,0.003,-0.39,9.928
0.7687454,0.042,-0.39,9.967
0.7727083,0.042,-0.39,9.967
0.7766708,0.003,-0.39,9.928
0.7806344,0.003,-0.428,10.005
0.7845977,0.042,-0.428,9.967
0.78856057,0.042,-0.428,9.928
0.79252326,0.042,-0.428,9.967
0.79648596,0.003,-0.428,9.967
0.8004495,0.042,-0.428,9.928
0.8044127,0.003,-0.428,9.928
0.8083756,0.042,-0.39,9.967
0.81233793,0.042,-0.39,9.928
0.8163006,0.003,-0.39,9.967
0.8202634,0.042,-0.39,9.928
0.82422566,0.042,-0.39,9.967
0.82818824,0.003,-0.39,9.967
0.83215094,0.042,-0.39,9.928
0.83611417,0.042,-0.428,9.928
0.84007686,0.042,-0.39,9.928
0.84403926,0.042,-0.428,9.928
0.84800214,0.003,-0.39,9.928
0.8519648,0.042,-0.39,9.967
0.8559282,0.003,-0.39,9.967
0.85989183,0.003,-0.428,9.967
0.8638554,0.042,-0.39,9.928
0.86781764,0.003,-0.39,9.89
0.87177974,0.042,-0.428,9.928
0.8757424,0.003,-0.39,9.967
0.87970585,0.003,-0.39,9.928
0.883669,0.042,-0.39,9.967
0.88763195,0.042,-0.39,9.928
0.8915946,0.042,-0.39,9.928
0.8955577,0.042,-0.39,9.928
0.89952064,0.003,-0.39,9.928
0.90348333,0.042,-0.39,9.928
0.90744627,0.042,-0.39,9.928
0.9114097,0.042,-0.39,9.967
0.9153728,0.042,-0.352,9.928
0.91933525,0.042,-0.39,9.928
0.9232982,0.042,-0.39,9.967
0.9272613,0.042,-0.39,9.967
0.9312236,0.003,-0.428,9.928
0.93518615,0.042,-0.39,9.928
0.9391491,0.003,-0.428,9.928
0.9431121,0.003,-0.39,9.928
0.94707453,0.042,-0.428,9.928
0.9510372,0.003,-0.39,9.967
0.9550008,0.003,-0.428,9.928
0.95896417,0.003,-0.428,9.928
0.96292686,0.042,-0.39,9.928
