TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003965077,0.042,-0.428,9.775
0.007929462,0.003,-0.428,10.005
0.011893839,0.042,-0.428,9.967
0.015858378,0.003,-0.428,9.967
0.019822992,0.003,-0.428,9.928
0.023787081,0.003,-0.428,9.928
0.027751774,0.003,-0.428,9.967
0.031717002,0.003,-0.428,9.967
0.03568076,0.042,-0.428,9.928
0.03964476,0.042,-0.428,9.928
0.04360876,0.003,-0.39,9.967
0.04757263,0.003,-0.428,10.005
0.051536016,0.003,-0.428,9.928
0.055499557,0.003,-0.428,9.967
0.05946348,0.003,-0.39,9.967
0.063427016,0.003,-0.467,9.967
0.06739048,0.042,-0.428,9.967
0.07135421,0.003,-0.428,9.928
0.07531837,0.003,-0.428,9.928
0.07928252,0.042,-0.467,9.928
0.08324599,0.042,-0.467,9.928
0.08720976,0.042,-0.428,9.928
0.09117376,0.042,-0.428,9.928
0.09513808,0.003,-0.428,9.928
0.09910293,0.003,-0.428,9.967
0.103067465,0.003,-0.428,9.967
0.10703249,0.003,-0.39,9.967
0.11099688,0.042,-0.39,9.967
0.1149611,0.042,-0.39,9.967
0.11892504,0.003,-0.428,9.928
0.122888885,0.003,-0.428,9.928
0.12685312,0.003,-0.428,9.967
0.13081767,0.003,-0.428,9.928
0.1347819,0.003,-0.428,9.928
0.13874613,0.003,-0.39,9.928
0.14271075,0.003,-0.428,9.928
0.14667492,0.003,-0.428,9.928
0.15063906,0.042,-0.467,9.928
0.15460297,0.003,-0.428,9.967
0.15856698,0.003,-0.428,9.928
0.1625316,0.003,-0.428,9.928
0.1664959,0.003,-0.428,9.928
0.17045967,0.042,-0.467,9.928
0.17442459,0.042,-0.428,9.928
0.17838866,0.003,-0.428,9.967
0.1823529,0.003,-0.428,9.928
0.18631774,0.003,-0.428,9.928
0.19028206,0.003,-0.428,9.967
0.19424583,0.042,-0.428,9.967
0.19821021,0.042,-0.39,9.928
0.2021746,0.003,-0.428,9.967
0.20613952,0.003,-0.39,9.928
0.21010377,0.003,-0.428,9.928
0.2140682,0.003,-0.428,9.967
0.2180326,0.042,-0.428,9.967
0.22199674,0.003,-0.39,9.928
0.22596148,0.042,-0.467,9.928
0.22992592,0.042,-0.39,9.928
0.23389024,0.003,-0.428,9.967
0.2378543,0.003,-0.428,9.928
0.24181831,0.042,-0.428,9.928
0.24578261,0.003,-0.428,9.928
0.2497474,0.003,-0.39,9.928
0.2537118,0.042,-0.428,9.967
0.25767645,0.042,-0.39,9.967
0.26164094,0.003,-0.428,9.967
0.26560554,0.003,-0.428,9.89
0.26956978,0.003,-0.428,9.928
0.27353433,0.003,-0.39,9.928
0.2774984,0.003,-0.39,9.89
0.28146303,0.003,-0.428,9.967
0.2854281,0.042,-0.428,9.928
0.28939232,0.003,-0.428,9.967
0.29335642,0.003,-0.428,9.928
0.29732126,0.003,-0.428,9.928
0.30128586,0.003,-0.428,9.928
0.30524978,0.042,-0.428,9.967
0.3092132,0.042,-0.467,9.928
0.3131773,0.003,-0.428,9.967
0.3171415,0.003,-0.39,9.967
0.32110596,0.042,-0.428,9.967
0.32507032,0.003,-0.428,9.928
0.32903424,0.042,-0.428,9.967
0.33299857,0.042,-0.39,9.928
0.33696356,0.042,-0.428,9.928
0.34092802,0.042,-0.428,9.928
0.34489274,0.042,-0.428,9.967
0.34885713,0.003,-0.428,9.967
0.3528211,0.003,-0.428,9.967
0.35678554,0.003,-0.428,9.967
0.36074966,0.003,-0.428,9.928
0.36471367,0.042,-0.428,9.928
0.36867777,0.042,-0.428,9.967
0.37264213,0.003,-0.467,9.928
0.37660676,0.003,-0.428,9.967
0.3805719,0.042,-0.467,9.928
0.38453645,0.003,-0.428,9.928
0.38850066,0.003,-0.428,9.967
0.39246437,0.042,-0.428,9.928
0.39642832,0.003,-0.428,9.928
0.40039155,0.003,-0.428,9.967
0.40435556,0.003,-0.428,9.928
0.40831968,0.003,-0.428,9.928
0.41228384,0.042,-0.428,9.928
0.41624868,0.003,-0.39,9.967
0.4202127,0.003,-0.428,9.928
0.42417616,0.042,-0.39,9.967
0.42814067,0.042,-0.428,9.967
0.43210515,0.042,-0.428,9.928
0.43606982,0.003,-0.467,9.928
0.4400339,0.042,-0.428,9.89
0.44399822,0.042,-0.428,9.928
0.4479623,0.003,-0.467,9.89
0.45192668,0.08,-0.428,9.967
0.45589128,0.003,-0.428,9.967
0.45985535,0.042,-0.39,9.967
0.4638203,0.003,-0.428,9.928
0.46778455,0.003,-0.39,9.928
0.47174898,0.003,-0.428,9.928
0.47571406,0.003,-0.428,9.967
0.47967905,0.042,-0.39,9.967
0.48364398,0.003,-0.39,9.967
0.48760808,0.042,-0.428,9.928
0.49157262,0.003,-0.428,9.928
