TIME,X,Y,Z
0.0,0.003,-0.428,10.35
0.00396492,0.003,-0.39,9.775
0.00792892,0.003,-0.428,10.005
0.011893382,0.003,-0.428,9.928
0.015857143,0.003,-0.428,9.967
0.019822145,0.003,-0.39,9.928
0.023786604,0.042,-0.428,9.967
0.027751459,0.003,-0.428,9.967
0.031716228,0.042,-0.467,9.928
0.03568092,0.003,-0.428,9.967
0.039646,0.003,-0.467,9.928
0.04361054,0.003,-0.467,9.928
0.047575157,0.003,-0.467,9.967
0.051540077,-0.034,-0.467,9.967
0.05550469,0.003,-0.467,9.928
0.059469845,0.003,-0.428,9.967
0.06343446,0.003,-0.428,9.967
0.06739869,0.042,-0.428,9.967
0.07136276,0.042,-0.39,10.005
0.07532738,0.003,-0.428,9.967
0.079291455,0.003,-0.428,9.928
0.083255455,0.042,-0.39,9.928
0.08721986,0.042,-0.428,9.89
0.091184475,0.003,-0.39,9.928
0.09514855,0.003,-0.428,9.928
0.09911302,0.042,-0.428,9.967
0.1030771,0.003,-0.428,9.928
0.1070414,0.042,-0.428,9.967
0.11100586,0.042,-0.428,9.928
0.11497017,0.003,-0.428,9.967
0.11893502,0.042,-0.428,9.928
0.122899346,0.003,-0.428,9.967
0.12686351,0.003,-0.428,9.928
0.13082796,0.003,-0.428,9.89
0.13479257,0.042,-0.428,9.89
0.13875648,0.003,-0.428,9.928
0.14272125,0.042,-0.428,9.928
0.14668596,0.003,-0.428,9.967
0.15065058,0.003,-0.467,9.928
0.1546145,0.003,-0.428,9.967
0.15857887,0.042,-0.428,9.967
0.16254295,0.003,-0.428,9.967
0.16650741,0.003,-0.428,9.928
0.1704717,0.003,-0.428,9.967
0.17443562,0.003,-0.428,9.967
0.17840078,0.003,-0.467,9.928
0.1823653,0.003,-0.428,9.928
0.18633008,0.042,-0.428,10.005
0.19029446,0.003,-0.428,9.967
0.19425863,0.042,-0.428,9.928
0.19822223,0.003,-0.428,9.967
0.20218617,0.003,-0.428,9.928
0.2061501,0.042,-0.428,9.967
0.21011432,0.042,-0.428,9.928
0.2140781,0.003,-0.467,9.928
0.21804188,0.042,-0.428,9.928
0.22200596,0.042,-0.428,9.928
0.22597012,0.042,-0.428,9.928
0.22993395,0.003,-0.428,9.967
0.23389803,0.003,-0.428,9.967
0.23786141,0.003,-0.428,9.928
0.24182524,0.003,-0.467,9.928
0.24578969,0.042,-0.428,9.967
0.24975416,0.042,-0.428,9.928
0.25371867,0.042,-0.428,9.967
0.25768316,0.003,-0.428,9.928
0.26164848,0.003,-0.428,9.928
0.26561326,0.003,-0.467,9.967
0.26957732,0.003,-0.428,9.928
0.27354115,-0.034,-0.428,9.928
0.2775056,0.003,-0.428,9.928
0.2814699,0.003,-0.428,9.928
0.28543377,0.042,-0.428,9.928
0.28939858,0.003,-0.428,9.928
0.2933626,0.042,-0.428,9.928
0.29732668,0.042,-0.428,9.967
0.30129045,0.003,-0.428,9.928
0.30525476,0.003,-0.428,9.967
