TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965382,0.003,-0.428,10.005
0.007931151,0.042,-0.428,9.967
0.011897074,0.003,-0.428,9.928
0.015862988,0.003,-0.467,10.005
0.019828836,0.003,-0.428,9.928
0.023794066,0.042,-0.428,9.89
0.027759079,0.003,-0.428,9.928
0.031724155,0.003,-0.428,10.005
0.035689384,0.003,-0.467,9.928
0.039654713,0.003,-0.428,9.928
0.043619867,0.003,-0.467,9.967
0.047585174,0.003,-0.428,9.967
0.051550478,0.003,-0.428,9.928
0.05551525,0.003,-0.39,9.967
0.059479937,0.003,-0.39,9.928
0.06344509,0.003,-0.428,9.967
0.067410626,0.003,-0.428,9.967
0.071376085,0.003,-0.428,9.928
0.07534133,0.042,-0.428,9.967
0.07930664,0.003,-0.428,9.928
0.083272174,0.003,-0.428,9.967
0.087237544,-0.034,-0.428,9.928
0.091203,0.042,-0.428,9.928
0.09516877,0.003,-0.467,9.928
0.099134095,0.003,-0.428,9.89
0.10310017,0.003,-0.428,9.967
0.10706533,0.003,-0.428,9.928
0.111031115,0.003,-0.39,9.928
0.11499626,0.042,-0.39,9.967
0.118961416,0.003,-0.428,9.967
0.12292686,0.003,-0.428,9.928
0.12689231,0.003,-0.428,9.967
0.1308581,0.042,-0.428,10.005
0.1348238,0.042,-0.428,9.967
0.13878894,0.003,-0.428,9.967
0.14275402,0.003,-0.428,9.967
0.14671884,0.042,-0.428,9.967
0.15068424,0.003,-0.467,9.928
0.15464985,0.042,-0.428,9.967
0.15861565,0.003,-0.467,9.928
0.16258141,0.003,-0.428,9.967
0.1665465,0.003,-0.428,9.928
0.17051171,0.003,-0.428,9.967
0.17447662,0.003,-0.467,9.928
0.17844163,0.003,-0.467,9.967
0.1824068,-0.034,-0.428,9.967
0.18637165,0.003,-0.428,9.967
0.19033718,0.042,-0.39,9.967
0.19430304,0.003,-0.428,9.967
0.19826943,0.042,-0.428,9.928
0.20223543,0.003,-0.428,9.967
0.20620151,0.003,-0.39,9.967
0.2101675,0.042,-0.39,9.967
0.2141335,0.003,-0.428,9.967
0.21809871,0.003,-0.428,9.928
0.2220642,0.003,-0.428,9.967
0.22602949,0.003,-0.467,9.928
0.22999495,0.003,-0.467,9.928
0.23396073,0.003,-0.428,9.928
0.23792644,0.003,-0.428,9.89
0.2418915,0.003,-0.428,9.928
0.24585643,0.003,-0.467,9.928
0.24982166,0.003,-0.467,9.967
0.25378698,0.003,-0.467,9.928
0.25775245,0.003,-0.428,9.928
0.26171798,0.003,-0.428,9.967
0.2656829,0.003,-0.467,9.928
0.26964834,0.003,-0.428,9.928
0.2736139,0.042,-0.428,9.928
0.27757937,0.042,-0.428,9.928
0.2815445,0.003,-0.467,9.967
0.2855099,0.003,-0.467,9.967
0.28947508,0.003,-0.428,9.928
0.29343945,-0.034,-0.428,9.967
0.29740435,0.003,-0.428,9.967
0.30136943,0.003,-0.428,9.928
0.30533552,0.003,-0.428,9.89
0.30930105,0.003,-0.428,9.967
0.3132666,0.003,-0.467,9.928
0.31723174,0.042,-0.428,9.928
0.32119733,0.042,-0.467,9.967
0.3251624,0.003,-0.428,9.928
0.32912827,0.003,-0.428,9.928
0.33309373,0.003,-0.39,9.928
0.33706003,0.042,-0.428,9.967
0.34102628,0.003,-0.39,9.928
0.3449922,0.003,-0.428,9.928
0.34895733,0.042,-0.428,9.967
0.35292274,0.003,-0.428,9.967
0.35688782,0.042,-0.428,9.967
0.36085343,0.003,-0.428,9.928
0.36481866,0.003,-0.39,9.967
0.36878443,0.003,-0.428,9.928
0.3727498,0.003,-0.428,9.928
0.37671572,0.042,-0.467,9.967
0.3806815,0.003,-0.428,9.928
0.3846475,0.003,-0.428,10.005
0.3886134,0.003,-0.428,9.928
0.3925795,0.003,-0.428,9.89
0.3965455,0.003,-0.467,9.967
0.4005118,0.003,-0.428,9.967
0.40447804,0.003,-0.428,9.928
0.40844434,0.003,-0.428,9.89
0.41241044,0.003,-0.467,9.967
0.4163763,0.003,-0.467,9.967
0.42034212,-0.034,-0.428,9.967
0.42430857,0.042,-0.428,9.967
0.42827427,0.003,-0.428,9.967
0.4322402,0.042,-0.428,9.928
0.43620622,0.003,-0.428,9.928
0.44017157,0.003,-0.428,9.928
0.44413725,0.003,-0.428,9.967
0.4481024,0.003,-0.428,9.928
