TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003962277,0.003,-0.352,9.775
0.007924815,0.042,-0.39,9.967
0.011887508,0.042,-0.39,9.928
0.015850276,0.003,-0.428,9.928
0.019813199,0.042,-0.39,9.928
0.023776276,0.042,-0.428,9.928
0.027739195,0.003,-0.39,9.967
0.03170204,0.042,-0.428,9.89
0.035664886,0.042,-0.39,10.005
0.03962751,0.042,-0.39,9.928
0.043590587,0.042,-0.39,10.005
0.047553815,0.042,-0.39,9.928
0.05151691,0.042,-0.39,9.928
0.05548029,0.042,-0.428,9.928
0.05944337,0.003,-0.428,9.967
0.06340559,0.003,-0.39,9.967
0.06736836,0.003,-0.428,9.967
0.071331665,0.003,-0.467,9.967
0.07529467,0.042,-0.428,9.89
0.07925691,0.042,-0.428,10.005
0.08321929,0.042,-0.428,9.967
0.087181464,0.003,-0.428,9.852
0.09114416,0.042,-0.39,9.967
0.09510631,0.08,-0.352,10.005
0.09906842,0.08,-0.39,9.967
0.10303157,0.042,-0.352,9.852
0.10699457,0.003,-0.39,9.928
0.11095749,0.003,-0.39,9.967
0.11492072,0.003,-0.428,9.89
0.1188838,0.003,-0.428,10.005
0.12284656,0.003,-0.467,9.928
0.12680972,0.003,-0.428,9.89
0.1307731,0.042,-0.39,9.928
0.13473642,0.003,-0.39,9.967
0.13869943,0.042,-0.39,9.928
0.14266203,0.042,-0.39,9.967
0.1466248,0.08,-0.39,9.928
0.15058772,0.08,-0.39,9.928
0.15455003,0.003,-0.39,9.967
0.15851219,0.042,-0.352,9.928
0.16247481,0.042,-0.39,9.928
0.16643734,0.003,-0.428,9.967
0.17039956,0.003,-0.39,9.928
0.17436181,0.003,-0.428,9.928
0.1783239,0.003,-0.428,9.928
0.18228617,0.042,-0.428,9.928
0.1862498,0.003,-0.428,9.928
0.19021319,0.003,-0.428,9.928
0.19417612,0.003,-0.428,9.928
0.19813952,0.003,-0.428,9.928
0.20210229,0.003,-0.428,9.928
0.20606497,0.003,-0.39,9.967
0.21002698,0.042,-0.39,9.967
0.21398936,0.042,-0.39,9.928
0.21795182,0.042,-0.39,9.967
0.22191459,0.042,-0.39,9.967
0.22587706,0.042,-0.428,9.928
0.22983952,0.042,-0.39,9.928
0.23380229,0.08,-0.39,9.928
0.23776445,0.042,-0.39,9.928
0.24172665,0.003,-0.39,9.967
0.24568903,0.042,-0.39,9.928
0.2496512,0.003,-0.39,9.967
0.25361395,0.042,-0.428,9.928
0.2575763,0.042,-0.39,9.967
0.26153904,0.042,-0.428,9.928
