TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396407,0.003,-0.428,9.89
0.007927608,0.003,-0.428,9.928
0.011890608,0.003,-0.428,9.928
0.015853528,0.003,-0.428,9.928
0.01981599,0.003,-0.428,9.967
0.023779145,-0.034,-0.428,9.928
0.027742213,0.003,-0.39,9.967
0.031704675,0.042,-0.428,9.928
0.035667673,0.003,-0.428,10.005
0.03963043,0.003,-0.428,9.928
0.043593433,0.003,-0.428,9.928
0.047556665,0.003,-0.428,9.928
0.051519454,0.042,-0.39,9.967
0.05548245,0.042,-0.428,9.967
0.05944576,0.003,-0.467,9.928
0.063409306,0.042,-0.39,9.967
0.06737285,0.003,-0.428,9.967
0.07133584,-0.034,-0.39,9.928
0.0752987,0.003,-0.428,9.967
0.079261616,0.003,-0.39,10.005
0.083224624,0.003,-0.39,9.967
0.08718762,0.042,-0.39,9.928
0.09115061,0.003,-0.428,9.928
0.09511354,0.042,-0.428,9.928
0.09907638,0.003,-0.428,9.928
0.10303907,0.003,-0.428,9.967
0.10700185,0.042,-0.428,9.967
0.11096495,0.042,-0.428,9.928
0.114928246,0.042,-0.428,9.928
0.11889141,0.003,-0.428,9.928
0.12285556,0.042,-0.428,9.928
0.12681872,0.003,-0.428,9.967
0.13078156,0.003,-0.39,9.89
0.1347448,0.003,-0.428,9.967
0.13870756,0.003,-0.428,9.928
0.14267118,0.003,-0.39,9.967
0.1466344,0.042,-0.428,9.89
0.15059769,0.042,-0.428,9.967
0.1545617,0.042,-0.428,9.928
0.1585251,0.042,-0.428,9.928
0.16248879,0.042,-0.428,9.967
0.16645193,0.042,-0.428,9.928
0.17041534,0.003,-0.467,9.967
0.17437918,0.042,-0.39,9.89
0.17834249,0.003,-0.428,9.967
0.18230543,0.042,-0.428,9.928
0.18626827,0.003,-0.428,9.928
0.19023165,0.003,-0.428,9.967
0.19419488,0.003,-0.39,9.928
0.19815835,0.003,-0.428,9.928
0.20212135,0.003,-0.428,9.928
0.2060845,0.003,-0.39,9.928
0.21004774,0.042,-0.428,9.967
0.21401122,0.042,-0.428,9.89
0.21797436,0.003,-0.39,9.928
0.22193743,0.042,-0.428,9.967
0.22590083,0.042,-0.39,9.967
0.22986454,0.003,-0.428,9.928
0.23382878,0.042,-0.428,9.928
0.23779348,0.042,-0.428,9.89
0.24175763,0.003,-0.39,9.928
0.24572109,0.003,-0.428,9.928
0.24968424,0.003,-0.39,9.89
0.253647,0.042,-0.39,9.967
0.25761008,0.003,-0.428,9.928
0.26157323,0.003,-0.39,10.005
0.2655364,0.003,-0.428,9.967
0.26949924,0.003,-0.428,9.928
0.27346268,0.003,-0.428,9.967
0.2774261,0.042,-0.428,9.928
0.28138947,0.042,-0.39,9.928
0.28535265,0.042,-0.428,9.928
0.28931642,0.003,-0.428,9.928
0.29328024,0.042,-0.428,9.967
0.29724333,0.042,-0.428,9.928
0.3012063,0.042,-0.428,9.928
0.30516985,0.042,-0.428,9.967
0.30913314,0.003,-0.39,9.928
0.31309745,0.003,-0.428,9.928
0.31706214,0.003,-0.428,9.928
0.3210261,0.08,-0.428,9.928
0.3249897,0.042,-0.428,9.928
0.32895386,0.003,-0.39,9.967
0.33291787,0.042,-0.428,9.928
0.33688185,0.003,-0.428,9.967
0.34084585,0.003,-0.428,9.928
0.3448098,0.003,-0.428,9.928
0.34877333,0.003,-0.39,9.89
0.35273656,0.042,-0.428,9.967
0.35669953,0.003,-0.428,9.967
0.36066228,0.003,-0.428,9.928
0.3646256,0.042,-0.39,9.928
0.3685883,0.003,-0.428,9.89
0.37255096,0.003,-0.39,9.967
0.37651476,0.042,-0.428,9.967
0.38047826,0.042,-0.39,9.928
0.3844416,0.003,-0.428,9.928
0.38840428,0.042,-0.428,9.967
0.3923666,0.003,-0.39,9.967
0.3963296,0.042,-0.428,9.928
0.40029338,0.042,-0.428,9.967
0.404257,0.003,-0.428,9.928
0.4082208,0.003,-0.428,9.928
0.4121843,0.003,-0.428,9.928
0.41614813,0.042,-0.39,9.928
0.42011166,0.042,-0.428,9.967
