TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003961455,0.003,-0.428,9.928
0.007923147,0.003,-0.428,9.967
0.011884609,0.003,-0.39,9.928
0.015845856,0.003,-0.428,9.928
0.019807547,0.003,-0.352,9.967
0.02376924,-0.034,-0.39,9.928
0.027731055,0.003,-0.428,9.928
0.031692516,0.003,-0.39,9.928
0.035653975,0.003,-0.428,9.928
0.039615687,-0.034,-0.39,9.89
0.04357707,0.003,-0.39,9.928
0.047538538,-0.034,-0.428,9.928
0.0515001,0.003,-0.39,9.967
0.05546164,0.042,-0.39,9.89
0.05942287,0.003,-0.39,9.928
0.06338418,0.003,-0.39,9.967
0.06734587,0.042,-0.39,9.967
0.0713078,0.003,-0.39,9.967
0.075269654,0.003,-0.39,9.928
0.07923089,0.003,-0.39,9.928
0.083192505,0.003,-0.39,9.928
0.08715411,0.003,-0.39,9.967
0.09111619,0.003,-0.39,9.967
0.095077805,-0.034,-0.39,9.967
0.099039115,0.003,-0.428,9.928
0.10300104,0.003,-0.39,9.967
0.10696288,0.003,-0.39,9.928
0.11092512,0.003,-0.39,9.89
0.114887275,0.003,-0.428,9.967
0.11884904,-0.034,-0.428,9.967
0.12281037,0.003,-0.428,9.967
0.12677214,0.003,-0.39,9.967
0.13073407,0.003,-0.428,9.967
0.13469575,0.003,-0.428,9.928
0.13865693,0.003,-0.428,9.928
0.14261808,0.003,-0.428,9.928
0.14657925,0.003,-0.39,9.967
0.1505404,0.042,-0.39,9.967
0.15450163,0.003,-0.428,9.967
0.1584631,0.003,-0.39,9.928
0.1624244,0.042,-0.39,9.967
0.16638547,0.003,-0.39,9.967
0.17034656,0.042,-0.39,9.967
0.17430787,0.003,-0.428,9.928
0.1782694,0.042,-0.39,9.967
0.18223096,0.042,-0.39,9.928
0.18619311,0.003,-0.352,9.967
0.19015472,0.003,-0.428,9.967
0.19411667,0.003,-0.39,9.928
0.19807796,0.042,-0.39,9.928
0.20203929,0.003,-0.352,9.967
0.20600043,0.003,-0.39,9.928
0.20996243,0.042,-0.39,9.928
0.21392405,0.042,-0.39,9.967
0.21788608,-0.034,-0.39,9.928
0.22184761,0.042,-0.39,9.928
0.22580953,0.003,-0.39,9.967
0.22977054,0.042,-0.428,9.928
0.23373216,0.003,-0.39,9.928
0.23769362,0.042,-0.428,9.928
0.24165478,0.003,-0.428,9.967
0.24561685,0.003,-0.39,9.89
0.2495787,0.003,-0.39,9.928
0.25354055,0.042,-0.39,9.928
0.2575014,0.003,-0.39,9.928
0.26146376,0.003,-0.39,9.928
0.26542524,0.003,-0.39,9.967
0.26938647,0.003,-0.428,9.928
0.27334815,0.042,-0.39,9.967
0.2773095,0.003,-0.428,9.928
0.28127128,0.003,-0.428,9.967
0.28523317,0.003,-0.428,9.928
0.2891949,-0.034,-0.428,9.967
0.29315636,0.003,-0.428,9.928
0.29711828,0.003,-0.39,9.928
0.3010802,0.003,-0.39,9.928
0.30504265,0.003,-0.39,9.928
0.3090049,0.003,-0.39,9.967
0.31296718,0.003,-0.39,9.967
0.316929,0.003,-0.39,9.928
0.3208905,0.003,-0.39,9.967
0.32485253,0.003,-0.39,9.928
0.32881388,0.003,-0.428,9.967
0.33277535,0.003,-0.39,9.967
0.33673665,0.003,-0.39,9.928
0.3406985,0.003,-0.39,9.928
