TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968467,0.042,-0.467,9.967
0.007936698,0.042,-0.428,9.967
0.01190539,0.08,-0.428,9.928
0.01587454,0.042,-0.428,9.928
0.019843465,0.003,-0.467,10.005
0.02381308,0.042,-0.467,9.928
0.027782539,0.003,-0.428,9.928
0.031751,0.042,-0.467,9.967
0.035719767,0.042,-0.467,9.928
0.03968841,0.042,-0.428,9.967
0.043657333,0.042,-0.467,9.967
0.04762579,0.042,-0.467,9.89
0.051593952,0.042,-0.467,9.928
0.055562567,0.042,-0.428,9.967
0.05953065,0.003,-0.428,9.928
0.06349927,0.042,-0.467,9.967
0.06746766,0.042,-0.467,9.928
0.07143612,0.003,-0.467,9.928
0.07540508,0.042,-0.467,10.005
0.079374306,0.003,-0.467,9.967
0.083343536,0.003,-0.467,10.005
0.08731218,0.042,-0.428,9.967
0.091280796,0.042,-0.428,9.928
0.09524886,0.042,-0.467,9.967
0.099217586,0.042,-0.428,9.967
0.10318658,0.042,-0.428,9.967
0.10715543,0.042,-0.428,9.967
0.11112444,0.042,-0.39,9.967
0.11509383,0.08,-0.428,9.928
0.119063206,0.042,-0.428,9.967
0.12303332,0.042,-0.428,9.967
0.12700316,0.042,-0.467,9.967
0.13097239,0.042,-0.467,9.967
0.13494243,0.042,-0.467,9.928
0.13891128,0.042,-0.467,9.89
0.14287974,0.042,-0.467,10.005
0.1468483,0.003,-0.428,9.967
0.15081699,0.042,-0.467,9.967
0.1547857,0.042,-0.428,9.967
0.15875456,0.003,-0.428,9.967
0.16272324,0.042,-0.467,9.967
0.1666917,0.042,-0.467,10.005
0.17065987,0.003,-0.467,9.928
0.17462857,0.042,-0.467,9.967
0.17859803,0.042,-0.428,9.967
0.18256603,0.042,-0.467,9.967
0.18653466,0.042,-0.467,9.967
0.19050334,0.042,-0.428,9.928
0.19447212,0.042,-0.428,10.005
0.19844104,0.042,-0.428,9.928
0.20241049,0.042,-0.428,9.967
0.20637928,0.042,-0.467,9.967
0.21034783,0.042,-0.428,9.967
0.21431667,0.042,-0.428,9.967
0.218285,0.042,-0.428,9.967
0.22225344,0.042,-0.428,9.967
0.22622198,0.042,-0.467,10.005
0.23019037,0.042,-0.467,9.928
0.23415853,0.042,-0.467,9.967
0.23812675,0.042,-0.428,9.928
0.24209546,0.042,-0.428,9.967
0.24606423,0.042,-0.467,9.967
0.25003308,0.08,-0.467,9.928
0.25400168,0.042,-0.467,9.967
0.25796998,0.003,-0.467,9.928
0.26193884,0.003,-0.428,9.967
0.26590735,0.003,-0.467,9.967
0.26987535,0.042,-0.428,10.005
0.27384353,0.042,-0.467,9.967
0.27781165,0.042,-0.467,10.005
0.28177935,0.042,-0.428,9.967
0.28574753,0.042,-0.428,9.967
0.28971514,0.08,-0.428,9.967
0.29368305,0.042,-0.428,9.967
0.29765105,0.003,-0.467,9.967
0.3016188,0.042,-0.428,9.967
0.30558735,0.003,-0.467,9.928
0.30955607,0.042,-0.428,9.967
0.3135245,0.042,-0.467,9.967
0.31749192,0.042,-0.467,9.967
0.3214593,0.042,-0.467,9.967
0.32542676,0.042,-0.428,9.967
0.32939437,0.042,-0.467,10.005
0.33336252,0.042,-0.428,10.005
0.3373306,0.042,-0.428,9.967
0.3412991,0.042,-0.428,9.967
0.34526724,0.042,-0.467,9.928
0.34923527,0.042,-0.467,9.928
0.3532032,0.003,-0.428,9.928
0.3571712,0.042,-0.467,9.967
0.36113912,0.003,-0.467,9.928
0.3651068,0.042,-0.428,9.967
0.36907527,0.08,-0.505,9.967
0.3730436,0.042,-0.428,9.967
0.3770116,0.042,-0.428,10.005
0.38097933,0.042,-0.428,9.928
0.38494727,0.042,-0.467,9.928
0.38891482,0.042,-0.467,9.967
0.3928826,0.042,-0.467,9.967
0.3968513,0.003,-0.467,9.967
0.40082023,0.042,-0.467,9.967
0.40478882,0.042,-0.467,10.005
0.40875748,0.042,-0.467,10.005
0.41272587,0.042,-0.428,10.005
0.41669413,0.042,-0.428,9.967
0.42066213,0.042,-0.467,9.967
0.4246297,0.003,-0.428,10.005
0.42859745,0.042,-0.428,9.967
0.43256554,0.042,-0.467,9.967
0.436534,0.042,-0.428,9.928
0.44050232,0.003,-0.467,9.967
0.44447052,0.042,-0.428,9.967
0.44843853,0.042,-0.428,9.967
0.4524069,0.042,-0.428,9.967
0.4563754,0.042,-0.467,9.967
0.46034345,0.042,-0.467,9.928
0.46431145,0.08,-0.428,9.967
0.46827972,0.003,-0.467,9.967
0.47224787,0.042,-0.467,9.967
0.4762167,0.003,-0.428,9.967
0.4801852,0.042,-0.467,9.967
0.48415437,0.042,-0.467,9.967
0.48812285,0.042,-0.428,9.967
0.49209115,0.042,-0.428,9.967
0.49605978,0.042,-0.467,9.928
0.5000286,0.042,-0.467,9.967
0.5039976,0.042,-0.428,10.005
0.50796604,0.003,-0.467,9.967
0.5119348,0.042,-0.505,9.967
0.5159036,0.042,-0.428,9.967
0.5198722,0.003,-0.467,9.928
0.52384055,0.003,-0.428,9.967
0.5278092,0.042,-0.467,9.928
0.5317775,0.042,-0.467,9.967
0.5357458,0.042,-0.505,9.967
0.53971416,0.042,-0.467,10.005
0.5436822,0.042,-0.467,9.814
0.54765016,0.042,-0.467,9.928
0.55161816,0.003,-0.428,10.005
0.5555865,0.042,-0.467,9.89
0.5595548,0.08,-0.467,9.967
0.5635229,0.003,-0.428,10.082
0.56749135,0.042,-0.467,10.005
0.5714598,0.042,-0.467,9.852
0.57542753,0.042,-0.505,9.852
0.579395,0.042,-0.467,9.928
0.5833631,0.042,-0.467,10.043
0.5873309,0.042,-0.467,10.043
0.5912986,0.042,-0.428,10.043
0.59526664,0.042,-0.467,10.005
0.59923494,0.042,-0.467,10.005
0.60320306,0.042,-0.428,9.967
0.60717165,0.042,-0.428,9.928
0.61114,0.003,-0.467,10.005
0.6151084,0.08,-0.467,9.928
0.6190758,0.042,-0.428,10.043
0.6230447,0.08,-0.428,10.043
0.6270135,0.042,-0.505,9.852
0.63098174,0.042,-0.467,9.89
0.6349495,0.042,-0.428,9.967
0.6389175,0.042,-0.467,9.967
0.6428853,0.042,-0.428,10.082
0.6468536,0.08,-0.467,10.005
0.65082157,0.042,-0.428,9.967
0.6547895,0.042,-0.467,9.928
0.65875787,0.003,-0.428,9.928
0.66272604,0.042,-0.467,9.967
