TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962615,0.042,-0.352,10.005
0.00792523,0.003,-0.39,9.928
0.011888084,0.042,-0.39,9.89
0.015850622,0.003,-0.428,9.967
0.019813776,0.042,-0.428,9.967
0.02377623,0.003,-0.428,9.967
0.027738538,0.042,-0.428,9.928
0.03170123,0.003,-0.39,9.928
0.03566385,0.003,-0.39,9.928
0.039626468,0.042,-0.39,9.928
0.043589234,0.003,-0.39,9.967
0.04755208,0.003,-0.428,10.005
0.051514927,0.042,-0.39,9.967
0.055477697,0.003,-0.39,9.967
0.05944016,0.042,-0.39,9.967
0.06340254,0.042,-0.39,9.928
0.06736471,0.003,-0.39,9.89
0.071327254,0.003,-0.428,9.928
0.07528956,0.003,-0.39,9.928
0.079252176,0.003,-0.428,9.928
0.08321488,0.042,-0.39,9.928
0.087177426,0.042,-0.39,9.928
0.091140494,0.003,-0.428,9.928
0.095103815,0.042,-0.39,9.967
0.09906643,0.042,-0.39,9.967
0.10302927,0.042,-0.428,9.967
0.10699235,0.003,-0.428,9.928
0.11095474,0.003,-0.428,9.928
0.11491705,0.003,-0.39,9.928
0.118879594,0.042,-0.39,9.967
0.12284251,0.042,-0.39,9.928
0.12680505,0.042,-0.39,9.928
0.13076776,0.042,-0.39,9.967
0.1347306,0.042,-0.39,9.967
0.13869283,0.003,-0.39,9.928
0.14265485,0.003,-0.428,9.928
0.14661753,0.003,-0.39,9.967
0.15057977,0.042,-0.39,9.967
0.15454218,0.003,-0.39,9.928
0.15850462,0.003,-0.352,9.967
0.16246794,0.003,-0.39,9.928
0.16643012,0.003,-0.39,9.928
0.17039181,0.003,-0.428,9.967
0.17435396,0.003,-0.39,9.928
0.17831612,0.003,-0.428,9.89
0.1822788,0.042,-0.39,9.928
0.18624164,0.003,-0.39,9.967
0.19020422,0.003,-0.428,9.928
0.19416653,0.003,-0.428,9.928
0.19812883,0.003,-0.39,9.967
0.20209117,0.003,-0.428,9.967
0.20605372,0.003,-0.39,9.928
0.21001549,0.003,-0.428,9.967
0.21397737,0.003,-0.428,9.928
0.21793912,0.042,-0.428,9.928
0.22190095,0.003,-0.39,9.967
0.22586302,0.003,-0.428,9.967
0.22982495,0.003,-0.39,9.928
0.23378733,0.042,-0.39,9.928
0.23774981,0.003,-0.39,9.967
0.24171342,0.042,-0.39,9.928
0.24567628,0.003,-0.428,9.967
0.24963897,0.003,-0.428,9.967
0.25360227,0.042,-0.39,9.928
0.2575653,0.003,-0.428,10.005
0.26152828,0.003,-0.39,9.928
0.26549035,0.042,-0.39,9.967
0.26945236,0.042,-0.428,9.928
0.27341458,0.042,-0.428,9.928
0.27737683,0.003,-0.428,9.928
0.28133985,0.042,-0.39,9.967
0.28530237,0.042,-0.39,9.967
0.2892649,0.042,-0.39,9.89
0.29322797,0.003,-0.39,9.928
0.2971909,0.003,-0.39,9.928
0.30115306,0.042,-0.39,9.89
0.30511528,0.042,-0.428,9.928
0.30907816,0.003,-0.39,9.928
0.31304115,0.042,-0.39,9.928
0.31700397,0.042,-0.428,9.967
0.32096636,0.003,-0.428,9.928
0.32492852,0.042,-0.39,9.928
0.3288912,0.003,-0.39,9.928
0.33285335,0.003,-0.428,9.928
0.3368162,0.042,-0.428,9.928
0.34077865,0.003,-0.39,9.928
0.34474134,0.042,-0.39,9.928
0.34870404,0.042,-0.352,9.967
0.35266596,0.003,-0.39,9.928
0.35662836,0.003,-0.39,9.967
0.36059132,0.042,-0.352,9.928
0.3645545,0.08,-0.39,9.928
0.36851734,0.003,-0.428,9.928
0.37248024,0.042,-0.39,9.928
0.37644303,0.003,-0.39,9.928
0.38040608,0.003,-0.39,9.967
0.38436922,0.003,-0.428,9.967
0.38833183,0.003,-0.39,9.928
0.392294,0.003,-0.428,9.928
0.39625597,0.042,-0.428,9.967
0.40021813,0.042,-0.428,9.928
0.40418044,0.003,-0.428,9.967
0.40814236,0.003,-0.428,9.928
0.41210428,0.042,-0.39,9.928
0.41606632,0.042,-0.39,9.928
0.42002872,0.042,-0.39,9.967
0.42399052,0.042,-0.39,9.928
0.4279531,0.003,-0.39,9.928
0.43191507,0.042,-0.428,9.928
0.43587762,0.042,-0.428,9.928
0.43984,0.003,-0.428,9.928
0.4438023,0.042,-0.428,9.928
0.4477644,0.042,-0.428,9.967
0.4517269,0.042,-0.428,9.967
0.4556891,0.042,-0.428,9.928
0.45965138,0.042,-0.428,9.928
0.46361414,0.042,-0.39,9.89
0.46757698,0.003,-0.39,9.928
0.47153974,0.003,-0.39,9.967
0.47550252,0.003,-0.428,9.928
0.47946566,0.003,-0.39,9.928
0.48342928,0.042,-0.39,9.928
0.48739272,0.003,-0.428,9.967
0.4913558,0.003,-0.39,9.928
0.49531826,0.042,-0.428,9.928
0.49928045,0.042,-0.39,9.928
0.5032419,0.042,-0.428,9.928
0.507205,0.042,-0.428,9.852
0.51116735,0.042,-0.428,9.89
0.5151299,0.042,-0.428,9.928
0.5190921,0.003,-0.39,9.967
0.52305394,0.003,-0.39,10.043
0.52701604,0.042,-0.428,9.967
0.53097826,0.08,-0.39,9.852
0.534941,0.042,-0.428,9.814
0.53890306,0.003,-0.428,9.89
0.5428655,0.042,-0.39,9.928
0.54682827,0.003,-0.39,9.852
0.5507901,0.042,-0.39,10.043
0.5547529,0.042,-0.39,9.928
0.55871546,0.042,-0.39,9.852
0.5626776,0.042,-0.39,10.005
0.56664014,0.042,-0.39,10.005
0.5706022,0.042,-0.428,9.967
0.57456535,0.003,-0.39,9.89
0.57852817,0.003,-0.428,9.89
0.5824904,0.003,-0.39,9.89
0.58645284,0.003,-0.39,9.967
0.5904145,0.042,-0.39,9.89
0.59437656,0.042,-0.39,9.928
0.59833944,0.003,-0.428,9.928
