TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963077,0.003,-0.428,9.928
0.007925927,0.003,-0.39,9.967
0.011890157,0.003,-0.428,9.967
0.015853465,0.042,-0.428,9.967
0.019816376,0.003,-0.428,9.967
0.023779145,0.042,-0.428,9.928
0.02774153,0.042,-0.428,9.967
0.03170401,0.042,-0.428,9.967
0.035666473,0.042,-0.428,9.928
0.03962924,0.003,-0.428,9.967
0.04359192,0.042,-0.428,9.967
0.047555227,0.003,-0.428,9.928
0.051518537,0.042,-0.39,9.928
0.055481788,0.003,-0.428,9.928
0.059445944,0.003,-0.428,9.928
0.0634094,0.003,-0.428,9.967
0.06737265,0.042,-0.428,9.967
0.071335725,0.042,-0.428,9.928
0.07529857,0.003,-0.39,9.967
0.07926181,0.003,-0.428,9.928
0.08322527,0.003,-0.39,9.928
0.087187804,0.042,-0.39,9.967
0.09115018,0.003,-0.428,9.967
0.095112786,0.042,-0.39,9.967
0.099075094,0.003,-0.39,9.967
0.10303773,0.042,-0.428,9.967
0.10700026,0.042,-0.428,9.967
0.11096303,0.003,-0.39,9.967
0.11492613,0.003,-0.428,9.928
0.118888594,0.003,-0.39,9.967
0.12285136,0.003,-0.428,9.928
0.12681414,0.003,-0.428,9.928
0.1307776,0.003,-0.428,9.967
0.13474075,0.003,-0.428,9.967
0.13870418,0.003,-0.428,9.967
0.14266749,0.003,-0.39,9.928
0.14663118,0.042,-0.428,9.928
0.15059452,0.042,-0.428,9.928
0.15455782,0.042,-0.428,9.928
0.1585205,0.003,-0.428,9.928
0.16248378,0.042,-0.428,9.967
0.16644786,0.003,-0.428,9.928
0.17041078,0.003,-0.428,9.967
0.17437378,0.042,-0.428,9.967
0.17833723,-0.034,-0.428,9.928
0.1823,0.003,-0.39,9.928
0.18626411,0.003,-0.428,9.928
0.19022864,0.003,-0.428,9.928
0.19419272,0.003,-0.39,9.967
0.19815648,0.042,-0.428,9.928
0.20212002,0.042,-0.39,9.967
0.20608385,0.003,-0.39,9.967
0.21004759,0.003,-0.39,9.928
0.2140112,0.042,-0.428,9.928
0.21797535,0.003,-0.39,9.928
0.22193973,0.003,-0.428,9.967
0.22590443,0.003,-0.39,9.967
0.22986881,0.042,-0.428,9.89
0.23383275,0.003,-0.428,9.967
0.23779681,0.003,-0.428,9.967
0.24176097,0.003,-0.428,9.967
0.24572511,0.003,-0.39,9.967
0.24968927,0.003,-0.428,9.89
0.25365356,0.042,-0.39,9.928
0.25761765,0.042,-0.39,9.928
0.26158157,0.003,-0.428,9.967
0.2655458,0.003,-0.39,9.928
0.26950955,0.042,-0.428,9.967
0.27347335,0.042,-0.39,9.928
0.2774371,0.042,-0.428,9.928
0.28140104,0.003,-0.428,9.928
0.28536448,0.042,-0.39,9.928
0.28932843,0.003,-0.39,9.928
0.29329216,0.042,-0.428,9.928
0.2972567,0.042,-0.428,9.967
0.3012208,0.003,-0.428,9.928
0.30518487,0.003,-0.39,9.928
0.30914792,0.042,-0.428,9.928
0.31311116,-0.034,-0.428,9.928
0.3170744,0.003,-0.428,9.967
0.3210374,0.042,-0.428,9.928
0.325,0.003,-0.428,9.928
0.32896417,0.003,-0.39,9.928
0.332928,0.003,-0.428,9.928
0.33689255,0.003,-0.428,9.967
0.34085682,0.042,-0.428,9.967
0.34482113,0.003,-0.428,9.928
0.34878606,0.042,-0.428,9.928
0.35275018,0.042,-0.428,9.967
0.35671434,0.003,-0.428,9.928
0.36067834,0.003,-0.428,9.967
0.36464238,0.003,-0.428,9.967
0.36860636,0.003,-0.39,9.928
0.37257043,0.003,-0.428,9.928
0.37653428,0.003,-0.428,9.967
0.3804992,0.003,-0.428,9.967
0.38446364,0.003,-0.428,9.928
0.388428,0.042,-0.39,9.928
0.39239177,0.003,-0.39,9.928
0.39635584,0.042,-0.39,9.967
0.40032095,0.003,-0.39,9.928
0.40428475,0.003,-0.39,9.967
0.40824866,0.042,-0.428,10.005
0.41221288,0.003,-0.428,9.967
0.41617712,0.003,-0.39,9.967
0.4201412,0.042,-0.39,9.967
0.42410535,0.003,-0.428,9.967
0.42806935,0.003,-0.428,9.928
0.43203363,0.042,-0.428,10.005
0.4359974,0.042,-0.428,9.967
0.43996063,0.042,-0.428,9.928
0.44392332,0.042,-0.39,10.005
0.4478868,0.042,-0.428,9.967
0.4518504,0.003,-0.39,9.928
0.45581335,0.042,-0.428,9.967
0.4597765,0.003,-0.428,9.967
0.46373978,0.003,-0.428,9.967
0.4677035,0.042,-0.39,9.967
0.4716675,0.003,-0.39,9.89
0.47563016,0.003,-0.428,9.967
0.4795934,0.042,-0.428,9.89
0.48355696,0.042,-0.467,9.89
0.48752064,0.042,-0.467,10.005
0.4914845,0.003,-0.428,9.928
0.49544764,0.003,-0.428,9.852
0.49941087,0.042,-0.428,9.967
0.5033741,0.042,-0.428,9.967
0.50733805,0.003,-0.39,9.89
0.5113014,0.003,-0.428,9.928
0.51526594,0.003,-0.467,9.967
0.519229,0.003,-0.39,9.967
0.52319205,0.003,-0.428,10.043
0.5271555,0.042,-0.428,10.005
0.53111887,0.042,-0.428,9.928
0.5350826,0.042,-0.39,9.967
0.5390461,0.042,-0.428,9.89
0.54300916,0.003,-0.39,9.967
0.5469729,0.042,-0.467,9.928
0.55093664,0.003,-0.428,9.928
0.55490035,0.042,-0.39,10.043
0.5588634,0.042,-0.428,9.928
0.56282675,0.042,-0.428,9.967
0.5667896,0.042,-0.428,10.005
0.5707539,0.003,-0.428,9.928
0.57471687,0.042,-0.39,9.967
0.57868034,0.042,-0.467,9.928
0.58264333,0.042,-0.467,9.89
0.5866067,0.042,-0.428,9.89
0.5905704,0.042,-0.467,9.89
0.5945344,0.042,-0.39,9.967
0.5984977,0.003,-0.428,9.928
0.60246104,0.003,-0.428,9.89
0.6064241,0.003,-0.39,10.005
0.6103878,0.042,-0.39,10.043
0.614351,0.003,-0.39,10.005
0.61831427,0.003,-0.428,9.967
0.6222775,0.003,-0.39,9.928
0.62624085,0.003,-0.467,9.852
0.6302041,0.003,-0.428,9.89
0.63416743,0.042,-0.428,9.967
0.63813204,0.003,-0.428,9.928
0.64209604,0.042,-0.428,9.928
0.64605933,0.042,-0.428,9.928
0.65002316,0.042,-0.428,9.928
0.65398693,0.003,-0.428,9.928
0.6579504,0.042,-0.428,9.928
0.66191375,0.042,-0.428,9.967
0.6658776,0.003,-0.428,9.967
0.66984123,0.042,-0.428,9.928
0.6738046,0.042,-0.428,9.928
0.677768,0.003,-0.428,9.928
0.68173146,0.003,-0.467,9.967
0.6856949,0.003,-0.428,9.967
0.6896585,0.003,-0.428,9.928
