TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963769,0.003,-0.428,9.775
0.007927378,0.003,-0.467,10.005
0.011891301,0.042,-0.428,9.967
0.015854763,0.003,-0.467,9.967
0.019818235,0.003,-0.428,9.967
0.023781775,0.042,-0.467,9.967
0.027745081,0.003,-0.428,9.928
0.03170832,0.003,-0.428,9.967
0.035672013,0.042,-0.428,9.928
0.0396354,0.042,-0.39,9.967
0.043599397,0.042,-0.39,9.928
0.047562934,0.003,-0.428,9.928
0.051526938,0.042,-0.428,9.967
0.055491123,0.042,-0.467,9.967
0.0594552,0.003,-0.39,9.928
0.06341851,0.003,-0.467,9.967
0.06738236,0.003,-0.428,9.928
0.07134606,0.042,-0.39,9.928
0.07530944,0.042,-0.428,9.928
0.07927323,0.003,-0.428,9.967
0.08323646,0.042,-0.428,9.967
0.08720016,0.003,-0.428,9.928
0.09116384,0.003,-0.428,9.89
0.09512738,0.003,-0.39,9.928
0.09909131,0.042,-0.39,9.928
0.10305538,0.003,-0.428,9.967
0.107019305,0.003,-0.428,9.967
0.110983156,0.003,-0.467,9.928
0.11494637,0.003,-0.428,9.89
0.118910074,0.042,-0.428,9.928
0.12287414,0.003,-0.39,9.967
0.12683815,0.003,-0.428,9.967
0.13080184,0.042,-0.428,9.967
0.13476583,0.042,-0.428,10.005
0.13872947,-0.034,-0.428,9.928
0.14269364,0.003,-0.467,9.928
0.1466577,0.003,-0.428,9.967
0.15062164,0.003,-0.39,9.928
0.1545847,-0.034,-0.39,9.967
0.15854855,0.042,-0.428,9.928
0.16251272,0.042,-0.428,9.928
0.1664768,0.003,-0.428,9.928
0.17044094,0.042,-0.467,9.89
0.17440481,0.003,-0.428,9.928
0.17836873,0.042,-0.428,9.928
0.18233265,0.003,-0.428,9.928
0.18629745,0.003,-0.428,9.928
0.19026212,0.003,-0.428,9.928
0.1942263,0.003,-0.428,9.928
0.19819036,0.003,-0.428,9.928
0.2021542,0.003,-0.39,9.928
0.20611867,0.042,-0.428,9.928
0.2100827,0.003,-0.39,9.928
0.21404661,0.003,-0.428,9.928
0.21801022,0.003,-0.428,9.967
0.2219737,0.003,-0.428,9.928
0.2259373,0.003,-0.428,9.928
0.22990076,0.003,-0.428,9.967
0.23386395,0.003,-0.428,9.89
0.23782809,0.003,-0.467,9.967
0.24179195,0.003,-0.428,9.89
0.24575564,0.003,-0.428,9.928
0.24971926,0.003,-0.428,9.89
0.25368258,0.042,-0.428,9.967
0.25764602,0.042,-0.428,9.967
0.26160955,0.042,-0.428,9.928
0.26557264,0.08,-0.428,9.928
0.26953584,0.003,-0.428,9.967
0.2734998,0.08,-0.428,9.967
0.27746347,0.003,-0.428,9.928
0.28142673,0.003,-0.428,9.928
0.28539008,0.003,-0.428,9.928
0.2893532,0.003,-0.428,9.928
0.29331648,0.003,-0.428,9.928
0.2972801,0.003,-0.39,9.967
0.30124393,0.003,-0.428,9.967
0.30520725,0.003,-0.428,9.928
0.30917028,0.042,-0.428,9.967
0.31313396,0.003,-0.428,9.967
0.3170981,0.003,-0.39,9.928
0.32106227,0.003,-0.39,9.928
0.32502562,0.003,-0.467,9.928
0.32898942,0.003,-0.428,9.967
0.33295202,0.042,-0.428,9.928
0.3369155,0.003,-0.428,9.967
0.3408791,0.042,-0.428,9.928
0.34484246,0.042,-0.467,9.928
0.34880564,0.042,-0.428,9.967
0.35276854,0.042,-0.428,9.928
0.35673222,0.003,-0.428,9.967
0.36069563,0.042,-0.428,9.967
0.36465898,-0.034,-0.428,9.928
0.36862248,0.003,-0.428,9.928
0.3725861,0.003,-0.428,9.928
0.37654927,0.042,-0.428,9.967
0.38051274,0.003,-0.428,9.967
0.38447666,0.003,-0.428,9.928
0.38843995,0.003,-0.428,9.928
0.39240357,0.003,-0.467,9.967
0.39636737,0.003,-0.428,9.967
0.40033165,0.042,-0.428,9.967
0.4042958,0.003,-0.428,9.967
0.40825966,0.042,-0.467,9.967
0.4122229,0.042,-0.428,9.967
0.41618678,0.003,-0.428,9.928
0.42015055,0.003,-0.428,9.967
0.42411485,0.042,-0.428,9.967
0.42807868,0.042,-0.428,9.928
0.4320427,0.003,-0.428,10.005
0.4360068,0.003,-0.428,10.005
0.43997058,0.003,-0.428,9.928
0.44393453,0.003,-0.39,9.928
0.4478982,0.003,-0.428,9.967
0.4518619,0.003,-0.467,9.928
0.45582566,0.042,-0.428,9.928
0.45978957,0.042,-0.428,9.928
0.46375388,0.003,-0.428,9.928
0.46771768,0.003,-0.428,9.928
0.47168145,0.003,-0.428,9.967
0.47564545,0.003,-0.467,9.89
0.47960895,0.003,-0.428,9.967
0.4835725,0.003,-0.428,9.928
0.48753613,0.042,-0.428,9.928
0.4915002,0.042,-0.428,9.967
0.4954639,0.042,-0.428,9.967
0.4994276,0.003,-0.428,9.89
0.5033922,0.003,-0.428,9.967
0.5073565,0.003,-0.428,9.928
0.51132053,0.003,-0.428,9.928
0.51528466,0.003,-0.39,9.852
0.5192473,0.042,-0.428,9.928
0.5232103,0.003,-0.428,9.928
0.5271736,0.003,-0.428,9.967
0.53113747,0.003,-0.428,9.967
0.53510153,0.003,-0.428,9.928
0.5390655,0.042,-0.428,9.967
0.5430301,0.003,-0.428,9.967
0.5469946,0.003,-0.428,9.928
0.5509585,0.042,-0.428,9.928
0.55492276,0.042,-0.428,10.005
0.55888706,0.042,-0.428,10.005
0.5628512,0.042,-0.39,9.967
0.56681544,0.003,-0.428,9.967
0.57077914,0.042,-0.428,9.928
0.5747433,0.042,-0.428,9.852
0.578707,0.042,-0.428,9.967
0.58267045,0.08,-0.428,10.12
0.58663553,0.042,-0.428,9.89
0.5905991,0.003,-0.467,9.89
0.5945632,0.042,-0.428,10.005
0.59852767,0.08,-0.428,10.043
0.602491,0.08,-0.428,9.928
0.60645545,0.042,-0.428,9.89
