TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968308,0.08,-0.505,9.967
0.007936385,0.042,-0.467,9.967
0.011904001,0.042,-0.467,10.005
0.015871463,0.042,-0.467,9.967
0.019840464,0.042,-0.428,9.967
0.023808833,0.042,-0.467,9.967
0.02777645,0.042,-0.428,9.967
0.031745527,0.042,-0.467,9.967
0.035714727,0.042,-0.428,9.967
0.039682727,0.042,-0.428,9.967
0.043650802,0.042,-0.467,9.967
0.04761905,0.003,-0.428,9.967
0.05158705,0.042,-0.467,9.967
0.055554744,0.003,-0.467,9.928
0.059523072,0.042,-0.467,9.967
0.06349115,0.003,-0.467,9.967
0.06745915,0.042,-0.467,9.928
0.07142685,0.042,-0.467,9.967
0.075395085,0.042,-0.428,9.967
0.079363085,0.042,-0.467,9.967
0.08333085,0.042,-0.428,9.967
0.08729846,0.042,-0.428,9.967
0.09126654,0.042,-0.467,9.967
0.095234014,0.003,-0.428,9.967
0.0992021,0.042,-0.467,9.967
0.10316993,0.003,-0.428,9.967
0.107137725,0.042,-0.467,9.967
0.111105345,0.042,-0.467,9.967
0.11507273,0.003,-0.428,9.928
0.1190404,0.042,-0.428,9.928
0.12300863,0.003,-0.467,9.967
0.12697633,0.042,-0.467,9.928
0.1309437,0.042,-0.428,9.967
0.13491109,0.042,-0.467,9.967
0.13887878,0.042,-0.467,10.005
0.14284703,0.042,-0.428,9.928
0.14681527,0.042,-0.428,10.005
0.15078288,0.003,-0.39,9.967
0.15475057,0.042,-0.467,9.967
0.15871833,0.003,-0.467,9.928
0.16268626,0.042,-0.428,9.967
0.1666539,0.042,-0.467,9.928
0.17062213,0.042,-0.467,9.967
0.17459068,0.042,-0.428,9.967
0.17855915,0.042,-0.467,10.005
0.18252715,0.042,-0.428,9.928
0.18649584,0.042,-0.428,9.967
0.1904638,0.042,-0.428,9.928
0.19443226,0.042,-0.428,9.928
0.19839971,0.08,-0.467,10.005
0.20236802,0.042,-0.428,9.967
0.2063367,0.003,-0.467,9.967
0.21030517,0.042,-0.467,9.967
0.21427311,0.042,-0.467,10.005
0.21824111,0.042,-0.428,9.928
0.22221027,0.042,-0.467,9.967
0.22617868,0.042,-0.428,9.967
0.23014708,0.042,-0.467,10.005
0.23411553,0.003,-0.467,9.928
0.23808336,0.042,-0.428,9.928
0.24205153,0.042,-0.428,9.967
0.24602014,0.042,-0.428,10.005
0.2499888,0.042,-0.467,9.928
0.2539567,0.042,-0.467,9.967
0.25792488,0.003,-0.467,9.967
0.26189342,0.042,-0.428,9.967
0.26586142,0.042,-0.428,9.928
0.26982948,0.042,-0.428,9.967
0.27379772,0.042,-0.467,9.967
0.2777661,0.042,-0.428,9.928
0.28173402,0.042,-0.467,9.928
0.28570202,0.08,-0.467,9.928
0.28966972,0.042,-0.467,9.967
0.29363757,0.042,-0.467,9.967
0.29760584,0.08,-0.467,9.967
0.30157408,0.003,-0.428,9.967
0.30554163,0.042,-0.428,9.967
0.3095096,0.08,-0.39,9.967
0.3134776,0.003,-0.428,9.967
0.3174456,0.042,-0.428,9.967
0.32141298,0.042,-0.428,9.967
0.3253811,0.003,-0.467,9.967
0.3293491,0.042,-0.467,9.928
0.33331716,0.003,-0.428,9.928
0.3372851,0.042,-0.467,9.928
0.34125254,0.042,-0.428,9.967
0.34522027,0.042,-0.428,10.005
0.34918788,0.042,-0.467,9.967
0.35315555,0.042,-0.428,9.967
0.35712433,0.08,-0.428,9.967
0.3610926,0.003,-0.467,9.928
0.36506122,0.042,-0.428,10.005
0.36902884,0.08,-0.467,9.928
0.3729966,0.08,-0.467,9.967
0.3769643,0.042,-0.467,9.967
0.3809323,0.042,-0.428,9.967
0.38489985,0.003,-0.467,9.967
0.3888673,0.042,-0.467,9.967
0.39283502,0.042,-0.467,9.967
0.39680317,0.042,-0.428,9.928
0.40077126,0.003,-0.467,9.967
0.40473872,0.042,-0.428,9.928
0.40870672,0.042,-0.428,9.928
0.41267455,0.042,-0.467,9.928
0.41664264,0.042,-0.467,9.967
0.4206103,0.08,-0.467,9.928
0.42457807,0.003,-0.428,9.967
0.42854577,0.042,-0.467,9.928
0.43251362,0.003,-0.428,9.967
0.436482,0.08,-0.467,10.005
0.44045025,0.042,-0.428,9.967
0.44441795,0.003,-0.428,9.967
0.44838497,0.042,-0.428,9.967
0.4523525,0.042,-0.467,10.005
0.45631993,0.042,-0.467,9.967
0.46028754,0.042,-0.467,9.928
0.46425527,0.08,-0.428,9.967
0.46822217,0.042,-0.428,10.005
0.4721893,0.003,-0.428,9.967
0.47615626,0.042,-0.428,10.005
0.48012316,0.042,-0.428,9.967
0.4840904,0.042,-0.467,9.967
0.48805803,0.042,-0.428,9.967
0.4920257,0.042,-0.428,9.967
0.49599347,0.003,-0.467,9.928
0.49996144,0.003,-0.428,9.967
0.50392926,0.042,-0.467,9.928
0.50789744,0.042,-0.467,9.928
0.5118649,0.003,-0.467,9.967
0.51583207,0.042,-0.428,9.967
0.5197997,0.042,-0.428,10.005
