TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003963539,0.003,-0.428,9.89
0.007926536,0.003,-0.39,9.967
0.011889612,0.003,-0.39,9.928
0.015852766,0.042,-0.428,9.928
0.019815778,0.003,-0.352,9.928
0.023778472,0.042,-0.39,9.928
0.027742086,0.003,-0.428,9.967
0.031705525,0.042,-0.428,9.967
0.035668913,0.003,-0.39,9.967
0.039632063,0.042,-0.428,9.928
0.04359522,0.08,-0.39,10.005
0.04755891,0.003,-0.428,9.967
0.051522527,0.003,-0.428,9.967
0.055486225,0.003,-0.428,9.928
0.05944961,0.042,-0.428,9.928
0.063412525,0.003,-0.428,9.89
0.0673754,0.003,-0.39,9.928
0.07133832,0.042,-0.428,9.928
0.0753014,0.042,-0.39,9.967
0.079265095,0.042,-0.39,9.928
0.0832281,0.042,-0.428,9.928
0.08719179,0.042,-0.39,9.928
0.0911554,0.003,-0.428,9.928
0.09511878,0.042,-0.428,9.928
0.09908224,0.042,-0.39,9.928
0.10304586,0.003,-0.428,9.967
0.107009016,0.042,-0.39,9.928
0.11097202,0.042,-0.428,9.967
0.114935264,0.042,-0.428,9.967
0.11889857,0.003,-0.39,9.967
0.12286234,0.003,-0.39,9.967
0.12682581,0.042,-0.467,9.928
0.13078919,0.042,-0.428,9.928
0.13475288,0.042,-0.428,9.967
0.13871697,0.042,-0.467,10.005
0.14268151,0.003,-0.428,9.928
0.14664559,0.003,-0.428,9.967
0.15060936,0.042,-0.39,9.967
0.15457337,0.042,-0.39,9.928
0.15853769,0.042,-0.39,9.967
0.16250125,0.042,-0.39,9.928
0.16646487,0.042,-0.428,9.928
0.17042856,0.042,-0.39,9.967
0.17439248,0.042,-0.39,9.967
0.17835663,0.003,-0.39,9.967
0.1823208,0.08,-0.428,9.967
0.18628512,0.042,-0.428,9.967
0.19024897,0.003,-0.428,9.928
0.1942125,0.042,-0.428,9.967
0.19817574,0.003,-0.428,9.928
0.20213905,0.003,-0.428,9.967
0.2061022,0.042,-0.428,10.005
0.21006526,0.003,-0.39,9.928
0.21402858,0.003,-0.39,9.928
0.21799257,0.042,-0.428,9.928
0.22195591,0.003,-0.39,9.967
0.22591937,0.003,-0.39,9.928
0.22988243,0.003,-0.39,9.928
0.23384568,0.042,-0.428,9.967
0.23780838,0.003,-0.39,9.967
0.24177124,0.042,-0.428,9.967
0.24573435,0.042,-0.428,9.967
0.24969727,0.042,-0.428,9.928
0.2536604,0.042,-0.428,9.967
0.2576235,0.003,-0.428,9.967
0.26158702,0.003,-0.428,9.967
0.26555055,0.003,-0.39,9.928
0.26951343,0.042,-0.428,9.928
0.27347657,0.042,-0.428,9.928
0.27744028,0.003,-0.428,9.928
0.28140518,0.003,-0.428,9.928
0.28536952,0.042,-0.428,9.928
0.28933373,0.042,-0.39,9.928
0.29329848,0.042,-0.428,9.928
0.29726312,0.003,-0.428,9.89
0.3012272,0.003,-0.428,9.928
0.3051909,0.042,-0.428,9.967
0.3091551,0.042,-0.428,9.928
0.31311965,0.042,-0.428,9.967
0.3170836,0.003,-0.428,10.005
0.32104704,0.042,-0.39,9.928
0.32501072,0.042,-0.39,9.928
0.32897428,0.003,-0.428,9.928
0.33293742,0.003,-0.428,9.967
0.33690056,0.003,-0.39,9.928
0.34086436,0.08,-0.428,9.928
0.34482735,0.003,-0.428,9.928
0.34879103,0.042,-0.39,9.967
0.35275418,0.042,-0.39,9.967
0.35671785,0.042,-0.428,9.967
0.36068133,0.042,-0.428,9.967
0.36464578,0.042,-0.428,9.967
0.36861017,0.042,-0.39,9.928
0.37257394,0.042,-0.428,9.967
0.37653723,0.003,-0.39,9.928
0.38050118,0.042,-0.428,9.967
0.38446435,0.042,-0.428,9.967
0.38842735,0.003,-0.428,9.928
0.39239058,0.042,-0.428,9.928
0.39635357,0.003,-0.39,9.967
0.400317,0.003,-0.39,9.967
0.4042815,0.003,-0.39,9.928
0.40824583,0.042,-0.428,9.928
0.4122102,0.042,-0.428,9.928
0.41617438,0.042,-0.428,9.967
0.42013898,0.042,-0.428,9.967
0.4241032,0.08,-0.428,9.928
0.42806676,0.042,-0.428,9.967
0.43203038,0.042,-0.428,9.967
0.43599415,0.042,-0.428,9.928
0.43995777,0.003,-0.39,9.928
0.4439223,0.003,-0.428,9.928
0.4478867,0.042,-0.428,10.005
0.45185032,0.042,-0.428,9.928
0.4558144,0.003,-0.39,9.928
0.45977837,0.042,-0.428,9.967
0.4637416,0.042,-0.428,9.89
0.46770445,0.003,-0.428,9.928
0.471668,0.042,-0.39,9.967
0.47563156,0.042,-0.428,9.89
0.479595,0.042,-0.428,9.928
0.48355862,0.042,-0.428,9.928
0.4875227,0.042,-0.428,9.89
0.4914864,0.042,-0.39,9.967
0.49545047,0.042,-0.428,9.967
0.49941474,0.003,-0.428,9.967
0.5033782,0.003,-0.428,9.967
0.5073414,0.042,-0.39,9.928
0.51130444,0.003,-0.39,9.89
0.5152682,0.042,-0.39,9.928
0.5192319,0.003,-0.428,9.967
0.52319586,0.042,-0.428,9.967
0.52715963,0.003,-0.39,9.928
0.5311233,0.042,-0.467,9.928
0.5350867,0.003,-0.428,9.967
0.5390505,0.003,-0.428,9.928
0.5430136,0.042,-0.428,9.928
0.546977,0.042,-0.428,9.967
0.55094004,0.042,-0.428,9.928
0.5549031,0.042,-0.428,9.967
0.5588663,0.042,-0.467,9.928
0.5628292,0.042,-0.428,9.967
0.5667924,0.042,-0.39,9.967
0.57075584,0.003,-0.428,9.967
0.5747192,0.003,-0.39,9.967
0.57868254,0.042,-0.428,9.967
0.5826455,0.042,-0.428,10.082
0.58660895,0.042,-0.428,9.928
0.5905727,0.042,-0.428,9.814
0.5945358,0.08,-0.428,9.89
0.5984991,0.042,-0.39,9.928
0.6024628,0.042,-0.39,10.005
0.606427,0.042,-0.39,10.005
0.61039054,0.042,-0.428,10.043
0.61435413,0.042,-0.428,9.928
0.61831737,0.08,-0.428,10.043
0.6222816,0.042,-0.428,9.967
0.6262453,0.003,-0.428,9.852
0.6302081,0.042,-0.428,9.89
0.63417166,0.042,-0.428,9.967
0.63813454,0.003,-0.428,10.005
0.64209807,0.003,-0.428,10.043
0.64606225,0.042,-0.428,9.928
0.6500257,0.003,-0.428,10.005
0.6539886,0.042,-0.428,9.967
0.6579521,0.042,-0.428,9.928
0.6619152,0.003,-0.39,9.928
0.66587853,0.042,-0.39,9.928
0.66984123,0.042,-0.428,9.928
0.6738046,0.08,-0.39,9.928
0.6777682,0.003,-0.428,9.928
0.68173194,0.003,-0.39,9.967
0.685696,0.042,-0.428,9.928
0.6896595,0.042,-0.39,10.005
0.6936225,0.003,-0.428,9.928
0.6975861,0.003,-0.428,9.928
0.7015502,0.003,-0.428,9.89
0.70551366,0.042,-0.428,9.89
0.709477,0.042,-0.428,9.967
0.71344125,0.003,-0.428,9.928
0.7174047,0.042,-0.39,9.928
0.7213677,0.003,-0.39,9.967
0.7253312,0.003,-0.428,9.928
0.729295,0.042,-0.428,9.967
0.73325855,0.042,-0.428,9.928
0.73722225,0.003,-0.39,9.928
0.74118656,0.003,-0.39,9.967
0.7451508,0.042,-0.428,9.928
0.74911463,0.042,-0.428,9.967
0.7530775,0.042,-0.428,9.967
0.7570406,0.042,-0.39,9.967
0.7610037,0.042,-0.428,9.928
0.7649675,0.042,-0.428,9.967
0.7689308,0.042,-0.39,9.89
0.77289474,0.003,-0.39,9.928
0.77685857,0.042,-0.428,9.967
