TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967,0.042,-0.467,9.89
0.007934077,0.042,-0.428,9.967
0.011900772,0.042,-0.428,9.967
0.015867848,0.042,-0.467,9.967
0.019835232,0.042,-0.467,9.967
0.023802519,0.042,-0.467,9.928
0.027769824,0.042,-0.467,9.967
0.03173744,0.042,-0.467,9.967
0.03570561,0.042,-0.428,9.967
0.039673302,0.08,-0.428,9.967
0.043640688,0.042,-0.39,9.967
0.04760817,0.003,-0.467,9.967
0.05157563,0.042,-0.428,9.928
0.055543095,0.042,-0.428,10.005
0.059511416,0.042,-0.428,9.928
0.06347934,0.042,-0.428,9.928
0.06744773,0.08,-0.467,9.928
0.07141612,0.08,-0.428,9.967
0.07538389,0.003,-0.467,9.928
0.07935158,0.042,-0.467,9.928
0.08331929,0.042,-0.505,9.967
0.0872866,0.08,-0.467,9.928
0.09125414,0.042,-0.428,9.928
0.09522168,0.042,-0.467,9.967
0.09918975,0.042,-0.428,9.967
0.10315775,0.042,-0.467,9.967
0.10712558,0.003,-0.467,9.967
0.11109405,0.042,-0.467,9.967
0.11506251,0.042,-0.428,10.005
0.11903046,0.042,-0.428,9.928
0.12299808,0.042,-0.467,9.967
0.12696546,0.042,-0.467,9.928
0.13093351,0.042,-0.467,9.928
0.13490142,0.042,-0.467,9.89
0.13886942,0.042,-0.428,10.005
0.14283752,0.003,-0.467,9.967
0.1468059,0.042,-0.428,9.967
0.15077437,0.003,-0.428,9.928
0.15474239,0.042,-0.467,10.005
0.15871023,0.042,-0.428,9.967
0.16267754,0.042,-0.428,9.967
0.16664554,0.003,-0.428,10.005
0.17061332,0.042,-0.428,9.967
0.17458023,0.042,-0.467,9.967
0.1785468,0.003,-0.428,9.967
0.18251412,0.042,-0.467,9.967
0.1864814,0.042,-0.467,9.967
0.19044851,0.042,-0.428,9.967
0.19441566,0.003,-0.467,9.928
0.1983832,0.042,-0.467,9.967
0.20235068,0.042,-0.467,10.005
0.20631845,0.042,-0.428,9.928
0.21028599,0.042,-0.467,10.005
0.21425416,0.042,-0.428,9.928
0.21822225,0.042,-0.467,9.967
0.22219054,0.003,-0.428,9.967
0.2261586,0.042,-0.467,9.967
0.23012592,0.042,-0.428,9.967
0.23409316,0.003,-0.467,9.967
0.23806015,0.042,-0.467,9.967
0.2420276,0.003,-0.467,9.967
0.24599507,0.042,-0.428,9.967
0.24996275,0.042,-0.428,9.928
0.25393084,0.042,-0.467,10.005
0.2578982,0.042,-0.467,9.967
0.26186636,0.003,-0.467,9.967
0.26583466,0.003,-0.505,9.967
0.26980326,0.042,-0.428,9.967
0.27377182,0.042,-0.428,9.928
0.2777401,0.042,-0.467,9.928
0.2817075,0.042,-0.505,9.967
0.28567556,0.042,-0.428,9.967
0.28964326,0.042,-0.428,9.928
0.29361218,0.042,-0.467,9.967
0.2975812,0.003,-0.467,9.928
0.30154988,0.042,-0.428,9.967
0.30551788,0.042,-0.467,9.967
0.3094864,0.042,-0.467,9.967
0.31345505,0.042,-0.428,9.928
0.3174225,0.003,-0.467,9.928
0.3213905,0.003,-0.428,9.928
0.32535794,0.042,-0.428,9.928
0.32932574,0.003,-0.467,9.928
0.333294,0.042,-0.467,9.967
0.33726227,0.042,-0.428,10.043
0.34123018,0.042,-0.428,9.928
0.3451981,0.042,-0.428,10.005
0.34916657,0.042,-0.467,9.967
0.35313419,0.042,-0.467,9.967
0.3571023,0.08,-0.467,9.967
0.36107,0.08,-0.428,10.005
0.36503714,0.042,-0.467,10.005
0.3690047,0.003,-0.428,9.967
0.3729721,0.003,-0.428,10.005
0.37693962,0.08,-0.428,9.967
0.38090733,0.003,-0.467,9.967
0.38487494,0.042,-0.467,9.967
0.3888428,0.003,-0.428,9.967
0.392811,0.042,-0.39,9.967
0.39677933,0.003,-0.428,9.967
0.40074778,0.042,-0.467,10.005
