TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.00396243,0.003,-0.39,10.043
0.00792466,0.003,-0.39,9.967
0.011887507,0.003,-0.352,9.967
0.015850883,0.003,-0.39,9.967
0.019813422,0.042,-0.39,9.967
0.023775652,0.042,-0.39,9.967
0.02773765,0.042,-0.428,9.928
0.031700343,0.042,-0.428,9.967
0.035662647,0.042,-0.428,9.928
0.039625183,0.042,-0.428,9.967
0.043587416,0.042,-0.428,9.928
0.04755011,0.042,-0.39,9.967
0.051512264,0.042,-0.428,9.967
0.05547488,0.042,-0.428,9.928
0.059437804,0.003,-0.39,9.928
0.063400514,0.003,-0.39,9.967
0.067362905,0.003,-0.39,9.967
0.07132559,0.003,-0.352,9.928
0.07528773,0.042,-0.428,9.967
0.07925034,0.003,-0.428,9.928
0.083212726,0.042,-0.39,9.967
0.08717528,0.042,-0.428,9.967
0.09113805,0.042,-0.428,10.005
0.09510058,0.042,-0.428,9.928
0.0990631,0.042,-0.428,9.928
0.10302594,0.003,-0.428,9.89
0.10698818,0.042,-0.39,9.928
0.11095095,0.042,-0.428,9.967
0.11491372,0.042,-0.428,10.005
0.11887572,0.042,-0.428,9.928
0.12283873,0.003,-0.428,9.967
0.12680188,0.003,-0.428,9.89
0.13076504,0.003,-0.428,9.967
0.13472703,0.042,-0.39,9.967
0.13868941,0.042,-0.39,9.928
0.14265193,0.003,-0.428,9.928
0.14661509,0.003,-0.428,9.928
0.15057701,0.042,-0.428,10.005
0.15453947,0.042,-0.428,9.928
0.15850236,0.003,-0.428,9.967
0.16246442,0.003,-0.39,9.928
0.1664265,0.042,-0.428,9.89
0.17038898,0.003,-0.428,9.928
0.17435129,0.042,-0.428,9.928
0.17831352,0.042,-0.39,9.967
0.18227614,0.003,-0.428,9.967
0.18623836,0.042,-0.39,9.928
0.19020107,0.042,-0.39,9.928
0.19416365,0.042,-0.428,9.967
0.19812618,0.042,-0.39,9.928
0.20208871,0.042,-0.39,9.928
0.20605156,0.003,-0.428,9.928
0.21001448,0.042,-0.39,9.928
0.21397741,0.042,-0.428,9.928
0.21794073,0.003,-0.428,9.928
0.22190258,0.003,-0.39,9.967
0.22586513,0.042,-0.428,9.967
0.22982831,0.003,-0.428,9.928
0.23379147,0.042,-0.39,9.928
0.23775463,0.042,-0.428,9.967
0.24171855,0.042,-0.428,9.928
0.24568178,0.042,-0.428,9.928
0.2496454,0.042,-0.39,9.967
0.2536088,0.003,-0.39,10.005
0.2575724,0.042,-0.39,9.89
0.26153576,0.003,-0.352,9.967
0.2654994,0.042,-0.39,9.967
0.26946273,0.042,-0.39,9.928
0.2734255,0.042,-0.39,9.928
0.27738887,0.042,-0.39,9.967
0.28135225,0.042,-0.39,9.967
0.28531602,0.042,-0.39,9.928
0.28927982,0.003,-0.428,9.928
0.29324296,0.042,-0.428,9.89
0.29720584,0.042,-0.39,9.928
0.3011684,0.003,-0.39,9.967
0.30513042,0.003,-0.428,9.89
0.30909306,0.003,-0.39,9.928
0.31305596,0.003,-0.428,9.928
0.3170186,0.003,-0.39,9.928
0.32098097,0.003,-0.428,9.967
0.3249442,0.042,-0.428,9.967
0.3289072,0.003,-0.428,9.928
0.33287066,0.003,-0.428,9.928
0.33683366,0.003,-0.428,9.967
0.3407965,0.042,-0.39,9.967
0.3447592,0.042,-0.39,9.928
0.34872213,0.042,-0.428,9.89
0.35268483,0.08,-0.39,9.967
0.35664785,0.003,-0.428,9.928
0.36061063,0.003,-0.428,9.89
0.36457354,0.042,-0.428,9.967
0.36853737,0.042,-0.428,9.928
0.37250116,0.042,-0.39,9.928
0.37646455,0.003,-0.428,9.928
0.38042745,0.042,-0.428,9.89
0.38439086,0.003,-0.428,9.928
0.3883539,0.003,-0.39,9.928
0.39231744,0.042,-0.39,9.967
0.39628077,0.042,-0.428,9.928
0.40024346,0.042,-0.428,9.967
0.40420616,0.042,-0.428,9.928
0.40816885,0.042,-0.428,9.928
0.41213208,0.003,-0.428,9.967
0.41609517,0.042,-0.428,9.967
0.42005855,0.003,-0.428,9.928
0.42402112,0.003,-0.428,9.967
0.42798418,0.042,-0.39,9.967
0.43194655,0.042,-0.39,9.928
0.4359095,0.003,-0.39,9.928
0.4398732,0.003,-0.39,9.967
0.44383577,0.003,-0.39,9.928
0.44779825,0.042,-0.39,9.967
0.45176053,0.042,-0.39,9.967
0.4557229,0.042,-0.39,9.928
0.45968598,0.003,-0.39,9.928
0.4636483,0.042,-0.428,9.928
0.46761084,0.003,-0.39,9.967
0.4715737,0.003,-0.39,9.928
0.47553638,0.042,-0.428,9.928
0.47949946,0.003,-0.39,9.928
0.4834622,0.003,-0.428,9.928
0.487425,0.003,-0.39,9.928
0.49138784,0.003,-0.428,9.928
0.4953509,0.042,-0.39,9.928
0.4993139,0.003,-0.39,9.928
0.50327665,0.003,-0.39,9.928
0.50723916,-0.034,-0.39,9.967
0.5112014,0.003,-0.39,9.967
0.51516384,0.042,-0.39,9.967
0.519127,0.003,-0.39,9.928
0.5230901,0.042,-0.428,9.967
0.5270533,0.042,-0.39,9.928
0.5310159,0.042,-0.39,9.928
0.53497857,0.042,-0.39,9.928
0.53894037,0.042,-0.39,9.928
0.5429029,0.042,-0.428,9.928
0.5468657,0.003,-0.467,9.928
0.55082893,0.042,-0.428,9.967
0.5547916,0.042,-0.428,9.967
0.5587551,0.042,-0.428,9.967
0.5627181,0.042,-0.428,10.005
0.5666802,0.003,-0.428,9.928
0.57064307,0.042,-0.39,10.043
0.57460576,0.042,-0.39,9.967
0.57856935,0.003,-0.39,9.775
0.58253145,0.042,-0.39,9.89
0.5864941,0.042,-0.39,10.005
0.5904567,0.003,-0.428,10.043
0.5944196,0.042,-0.39,10.082
0.5983819,0.042,-0.39,10.005
0.60234433,0.08,-0.428,9.928
0.60630673,0.042,-0.428,9.967
0.61026865,0.042,-0.428,10.043
0.61423093,0.042,-0.428,9.89
0.6181932,0.003,-0.428,9.814
0.6221558,0.042,-0.39,10.005
0.6261181,0.042,-0.428,9.967
0.6300805,0.003,-0.39,10.043
0.6340433,0.042,-0.39,9.967
0.63800657,0.003,-0.428,9.967
0.64197,0.042,-0.428,10.005
0.64593285,0.042,-0.428,9.967
0.64989555,0.042,-0.428,9.928
0.65385854,0.003,-0.428,9.928
0.6578218,0.042,-0.428,10.005
0.6617847,0.003,-0.428,9.967
0.66574776,0.003,-0.39,9.89
0.6697107,0.003,-0.428,9.89
0.67367405,0.003,-0.428,9.89
0.67763776,0.003,-0.428,9.967
0.68160146,0.042,-0.428,9.928
0.68556434,0.003,-0.428,9.928
0.68952644,0.042,-0.428,9.928
0.6934889,0.003,-0.428,9.89
0.6974512,0.003,-0.428,9.928
0.7014135,0.003,-0.39,9.928
0.7053766,0.003,-0.39,9.89
0.70934004,0.042,-0.428,9.89
0.71330273,0.003,-0.352,9.967
0.7172651,0.003,-0.39,9.967
0.72122747,0.003,-0.39,9.89
0.7251904,0.003,-0.39,9.967
0.7291537,0.003,-0.352,9.967
0.7331161,0.003,-0.352,9.967
0.7370788,0.042,-0.39,9.928
0.74104244,0.003,-0.39,9.928
0.74500537,0.003,-0.39,9.967
0.74896824,0.042,-0.39,9.928
0.75293154,0.003,-0.39,9.967
0.75689435,0.042,-0.39,9.967
0.7608577,0.003,-0.39,10.005
0.76482093,0.003,-0.428,9.928
0.7687845,0.003,-0.39,9.967
0.77274764,0.042,-0.39,9.928
0.7767105,0.003,-0.39,9.967
0.7806737,0.042,-0.39,9.928
0.78463644,0.042,-0.428,9.928
0.7885995,0.042,-0.428,9.928
0.79256284,0.003,-0.428,9.928
0.7965265,0.003,-0.39,10.005
0.80048996,0.003,-0.39,9.928
0.80445397,0.003,-0.39,9.967
0.80841714,0.003,-0.39,9.967
0.8123805,0.042,-0.39,9.967
0.8163433,0.042,-0.428,9.928
0.8203061,0.042,-0.39,9.928
0.8242696,0.003,-0.39,9.967
0.8282329,0.042,-0.39,9.967
0.8321969,0.042,-0.428,9.928
0.83616036,0.003,-0.428,9.928
0.8401235,0.042,-0.428,9.928
0.84408605,0.003,-0.467,9.928
0.8480493,0.042,-0.428,9.967
0.85201216,0.042,-0.428,9.928
0.8559751,0.003,-0.39,9.967
0.8599385,0.003,-0.39,9.928
0.86390233,0.003,-0.39,9.928
0.86786604,0.042,-0.39,9.928
0.87182903,0.042,-0.428,9.89
0.8757919,0.042,-0.39,9.928
0.87975514,0.042,-0.428,9.928
0.8837179,0.042,-0.39,9.967
0.8876808,0.042,-0.39,9.89
0.8916436,0.042,-0.428,9.928
0.89560604,0.003,-0.39,9.928
0.8995689,0.003,-0.39,9.928
0.9035316,0.003,-0.39,9.89
0.90749496,0.003,-0.428,9.967
0.91145784,0.042,-0.428,9.928
0.9154213,0.003,-0.39,9.928
0.91938424,0.042,-0.428,9.967
0.92334694,0.003,-0.428,9.928
0.92731017,0.003,-0.428,9.928
0.93127334,0.042,-0.39,9.928
0.9352366,0.042,-0.39,9.928
0.93920004,0.003,-0.39,9.928
0.943164,0.003,-0.39,9.852
0.9471277,0.003,-0.39,9.928
0.9510914,0.003,-0.39,9.967
0.95505536,0.003,-0.428,9.928
0.95901936,0.042,-0.428,9.928
0.9629832,0.042,-0.39,9.967
0.96694696,0.003,-0.428,9.89
0.970911,0.042,-0.428,9.967
