TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003964283,0.003,-0.428,9.928
0.007928976,0.003,-0.428,9.852
0.011893514,0.003,-0.428,9.928
0.015857203,0.003,-0.39,9.928
0.01982128,0.003,-0.39,9.967
0.023785971,0.042,-0.428,9.928
0.027750108,0.042,-0.428,9.967
0.031714413,0.003,-0.39,9.928
0.03567872,0.042,-0.428,9.928
0.03964343,0.042,-0.428,9.967
0.04360797,0.042,-0.428,9.928
0.047572736,0.042,-0.428,9.967
0.051537823,0.003,-0.428,9.928
0.055502824,0.003,-0.428,9.89
0.05946713,0.042,-0.428,9.967
0.06343158,0.003,-0.428,9.967
0.067395665,0.003,-0.428,9.928
0.07136051,0.003,-0.428,10.005
0.075325444,0.003,-0.428,9.928
0.07929014,0.003,-0.39,9.967
0.0832549,0.003,-0.39,9.928
0.087219305,0.042,-0.39,9.89
0.091184534,0.042,-0.428,9.928
0.095149234,0.042,-0.428,9.967
0.09911401,0.003,-0.39,9.928
0.10307886,-0.034,-0.428,10.005
0.107043475,0.003,-0.428,9.928
0.11100816,0.003,-0.428,10.005
0.1149727,0.003,-0.428,9.967
0.118937396,0.042,-0.39,9.967
0.122902,0.003,-0.428,9.967
0.126867,0.003,-0.428,9.967
0.13083193,0.003,-0.428,9.928
0.13479674,0.003,-0.428,9.967
0.13876165,0.003,-0.428,9.967
0.14272657,0.003,-0.428,9.967
0.1466911,0.042,-0.428,9.928
0.15065503,0.042,-0.428,9.967
0.15461919,0.003,-0.428,9.928
0.15858334,0.003,-0.428,9.928
0.16254742,0.042,-0.428,9.967
0.1665111,0.042,-0.39,9.928
0.17047527,0.003,-0.39,9.928
0.17443898,0.003,-0.467,9.928
0.17840359,0.003,-0.428,9.967
0.18236843,0.003,-0.428,9.967
0.18633343,0.003,-0.428,9.928
0.19029821,0.003,-0.428,9.967
0.19426292,0.042,-0.428,9.967
0.19822747,0.042,-0.428,9.967
0.20219284,0.042,-0.428,9.928
0.20615761,0.042,-0.39,9.928
0.21012238,0.042,-0.428,9.928
0.21408693,0.003,-0.39,9.967
0.21805203,0.042,-0.428,9.928
0.22201674,0.042,-0.428,9.928
0.2259815,0.042,-0.39,9.967
0.22994612,0.003,-0.428,10.005
0.23391113,0.003,-0.39,9.967
0.23787528,0.003,-0.428,9.928
0.24183936,0.003,-0.428,9.967
0.24580382,0.003,-0.428,9.967
0.24976805,0.042,-0.428,9.928
0.25373203,0.042,-0.428,10.005
0.25769642,0.042,-0.39,9.928
0.26166096,0.003,-0.428,9.928
0.26562586,0.003,-0.39,9.967
0.26959026,0.003,-0.39,9.967
0.27355504,0.003,-0.428,9.967
0.27751955,0.003,-0.428,10.005
0.2814841,0.042,-0.428,9.967
0.28544968,0.042,-0.467,9.928
0.28941524,0.003,-0.428,9.967
0.29337993,0.003,-0.428,9.928
0.2973447,0.042,-0.428,9.928
0.3013096,0.003,-0.39,9.967
0.3052749,0.003,-0.467,9.967
0.30923918,0.003,-0.428,9.967
0.31320387,0.003,-0.39,9.967
0.31716853,0.042,-0.467,9.928
0.3211334,0.003,-0.428,9.967
0.3250989,0.003,-0.428,9.928
0.32906413,0.003,-0.428,9.967
0.33302912,0.042,-0.39,9.928
0.3369938,0.003,-0.428,9.928
0.34095815,0.003,-0.428,9.928
0.3449228,0.003,-0.428,9.967
0.34888697,0.003,-0.428,9.928
0.35285106,0.042,-0.428,9.928
0.35681522,0.003,-0.428,9.967
0.3607801,0.003,-0.428,9.967
0.36474478,0.042,-0.39,9.928
0.36870933,0.003,-0.39,9.928
0.37267423,0.003,-0.467,9.967
0.37663862,0.003,-0.428,9.967
0.38060364,0.003,-0.428,9.967
0.38456848,0.003,-0.428,9.967
0.38853362,0.003,-0.428,9.928
0.3924988,0.042,-0.428,9.967
0.39646417,0.003,-0.428,9.967
0.4004294,0.003,-0.428,9.928
0.4043947,0.003,-0.428,9.928
0.40835917,0.042,-0.428,9.928
0.41232377,0.003,-0.428,9.928
0.4162887,0.042,-0.428,9.928
0.4202533,0.042,-0.467,9.967
0.42421913,0.003,-0.39,9.928
0.42818376,0.042,-0.428,9.967
0.43214908,0.042,-0.428,9.928
0.43611437,0.003,-0.428,9.928
0.44007906,0.003,-0.428,9.928
0.44404367,0.042,-0.428,9.967
0.4480083,0.042,-0.428,9.928
0.45197338,0.042,-0.428,9.928
0.45593786,0.042,-0.39,9.967
0.45990252,0.042,-0.428,9.967
0.4638674,0.003,-0.39,9.928
0.4678318,0.042,-0.39,9.967
0.471796,0.042,-0.428,9.928
0.4757607,0.003,-0.39,9.928
0.4797257,0.042,-0.39,9.967
0.483691,0.042,-0.428,9.967
0.48765585,0.003,-0.428,9.928
0.49162048,0.003,-0.428,10.005
0.49558607,0.042,-0.428,9.928
0.49955156,0.003,-0.467,9.928
0.5035169,0.042,-0.428,9.967
0.5074826,0.042,-0.428,9.928
0.51144814,0.003,-0.428,9.928
0.51541394,0.003,-0.467,10.005
0.5193793,0.042,-0.467,9.928
0.52334434,0.003,-0.467,9.967
0.5273093,0.003,-0.428,9.967
0.5312736,0.042,-0.428,9.967
0.5352384,0.003,-0.39,9.928
0.53920245,0.003,-0.428,9.928
0.5431679,0.003,-0.428,9.928
0.54713327,0.003,-0.39,9.928
0.55109864,0.003,-0.428,9.967
0.5550641,0.003,-0.428,9.928
0.5590292,0.003,-0.39,9.928
0.5629941,0.003,-0.428,9.928
0.5669595,0.042,-0.428,9.967
0.5709248,0.042,-0.428,9.928
0.5748898,0.003,-0.428,9.967
0.5788549,0.003,-0.467,9.967
0.58281994,0.042,-0.428,9.928
0.58678496,0.003,-0.428,9.967
0.59074944,0.003,-0.39,10.005
0.59471416,0.003,-0.428,9.967
0.5986791,0.003,-0.428,9.928
0.6026439,0.003,-0.428,9.928
0.6066085,0.003,-0.428,9.928
0.61057276,0.003,-0.428,9.967
0.6145369,0.003,-0.467,9.852
0.61850095,0.042,-0.39,9.928
0.62246644,0.042,-0.428,10.005
0.62643147,0.042,-0.467,9.814
0.6303955,0.003,-0.39,10.005
0.6343604,0.003,-0.39,9.967
0.63832474,0.042,-0.428,9.928
0.64228874,0.003,-0.428,10.005
0.6462539,0.042,-0.467,10.043
0.65021807,0.003,-0.428,9.89
0.6541824,0.042,-0.428,9.928
0.6581468,0.003,-0.467,9.928
0.6621118,0.003,-0.428,9.928
0.6660763,0.042,-0.428,9.928
0.6700405,0.042,-0.39,9.967
0.6740049,0.042,-0.428,9.89
0.6779689,0.003,-0.505,9.928
0.68193394,0.042,-0.467,9.89
0.68589866,0.003,-0.39,9.967
0.6898636,0.003,-0.428,9.852
0.6938277,0.003,-0.39,9.928
0.6977923,0.003,-0.428,9.967
0.70175725,0.003,-0.428,9.928
0.70572174,0.003,-0.428,9.967
0.70968634,0.042,-0.428,10.005
0.7136512,0.042,-0.39,9.967
0.7176156,0.003,-0.39,9.89
0.72158027,0.003,-0.428,9.928
0.72554517,0.003,-0.428,9.89
0.7295106,0.042,-0.428,10.005
0.7334754,0.042,-0.428,9.89
0.73744,0.042,-0.428,9.928
0.74140555,0.042,-0.39,9.967
0.74537164,0.042,-0.467,9.852
