TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003965308,0.003,-0.39,9.967
0.007929699,0.003,-0.39,9.967
0.01189393,0.042,-0.39,9.928
0.015858084,0.003,-0.428,9.967
0.019822164,0.003,-0.39,9.967
0.023787163,0.042,-0.428,9.967
0.027752087,0.003,-0.428,9.928
0.031716123,0.042,-0.428,9.967
0.035680506,0.042,-0.428,9.928
0.039644584,0.042,-0.428,9.967
0.043608777,0.042,-0.39,9.967
0.04757324,0.042,-0.467,9.967
0.05153801,0.003,-0.428,9.967
0.055502724,0.042,-0.428,9.967
0.059467725,0.042,-0.428,9.967
0.06343272,0.003,-0.428,9.967
0.067397214,0.003,-0.428,9.928
0.071361825,0.003,-0.428,9.928
0.07532699,0.042,-0.428,9.967
0.07929143,0.003,-0.428,9.928
0.08325583,0.003,-0.428,9.928
0.08722143,0.042,-0.428,9.967
0.09118665,0.003,-0.428,9.967
0.09515126,-0.034,-0.39,9.928
0.099116035,0.003,-0.39,9.967
0.10308065,0.003,-0.428,9.928
0.10704488,0.003,-0.428,9.928
0.11100904,0.003,-0.428,9.967
0.114972666,0.042,-0.39,9.967
0.11893651,0.003,-0.39,9.928
0.122901045,0.003,-0.39,9.928
0.12686522,0.042,-0.428,9.928
0.1308286,0.003,-0.428,9.967
0.13479269,0.042,-0.428,9.967
0.1387576,0.003,-0.39,9.967
0.14272237,0.042,-0.39,9.928
0.14668645,0.042,-0.467,9.967
0.15065022,0.003,-0.428,9.967
0.15461367,0.042,-0.428,9.967
0.15857822,0.042,-0.428,9.928
0.16254301,0.042,-0.39,9.928
0.16650723,0.003,-0.428,9.928
0.17047147,0.003,-0.39,9.967
0.17443517,0.042,-0.39,9.967
0.17839931,0.042,-0.428,9.928
0.18236347,0.003,-0.428,9.928
0.18632749,0.042,-0.428,9.967
0.19029202,0.042,-0.428,9.928
0.1942564,0.003,-0.428,9.967
0.19822088,0.042,-0.428,9.928
0.20218472,0.003,-0.428,9.967
0.20614856,0.003,-0.428,9.89
0.21011256,0.003,-0.428,9.928
0.21407664,0.003,-0.428,9.967
0.21804018,0.042,-0.428,9.967
0.22200486,0.042,-0.428,9.928
0.22596972,-0.034,-0.39,9.928
0.2299347,0.003,-0.428,9.967
0.23389933,0.003,-0.428,9.967
0.2378638,0.003,-0.39,9.967
0.24182771,0.003,-0.428,9.967
0.24579172,0.003,-0.428,9.928
0.24975549,0.003,-0.428,9.967
0.25371942,0.042,-0.39,9.928
0.25768408,0.003,-0.428,9.928
0.26164833,0.003,-0.428,9.967
0.26561248,0.042,-0.428,9.967
0.26957658,0.042,-0.428,9.967
0.27354097,0.003,-0.428,9.967
0.27750486,0.042,-0.467,9.928
0.2814688,0.003,-0.39,9.967
0.28543273,0.042,-0.39,9.967
0.28939635,0.042,-0.428,9.967
0.29336002,0.003,-0.428,9.967
0.29732487,0.003,-0.39,9.967
0.3012898,0.003,-0.428,9.928
0.305254,0.003,-0.428,9.928
0.3092185,0.003,-0.428,9.928
0.3131831,0.042,-0.467,9.967
0.31714788,0.003,-0.428,9.928
0.32111248,0.003,-0.428,9.967
0.32507664,0.003,-0.428,9.928
0.3290405,0.042,-0.428,9.967
0.33300456,0.003,-0.39,9.967
0.3369685,0.003,-0.428,9.967
0.3409322,0.003,-0.428,9.928
0.34489635,0.003,-0.428,9.928
0.3488605,0.003,-0.428,9.928
0.35282502,0.042,-0.428,9.928
0.3567891,0.003,-0.428,9.967
0.36075324,0.003,-0.428,9.928
0.36471766,0.003,-0.428,10.005
0.36868173,0.003,-0.428,9.928
0.37264603,0.042,-0.39,10.005
0.3766103,0.003,-0.428,9.928
0.3805742,0.042,-0.39,9.967
0.384538,0.042,-0.428,9.928
0.38850182,0.042,-0.428,9.967
0.39246592,0.042,-0.39,9.967
0.39643013,0.003,-0.428,9.89
0.4003946,0.003,-0.428,9.928
0.40435913,0.042,-0.39,9.967
0.40832406,0.003,-0.39,9.967
0.4122884,0.003,-0.428,9.928
0.41625243,0.042,-0.428,9.928
0.42021737,0.042,-0.428,9.89
0.4241817,0.003,-0.39,9.967
0.42814636,0.003,-0.428,9.967
0.43211076,0.003,-0.428,9.967
0.43607527,0.003,-0.428,9.967
0.44003996,0.003,-0.39,9.928
0.44400445,0.003,-0.39,9.967
0.44796926,0.042,-0.428,9.928
0.451934,0.003,-0.428,9.967
0.45589802,0.003,-0.39,9.928
0.45986232,0.003,-0.428,9.928
0.463827,0.003,-0.428,9.967
0.46779162,0.003,-0.39,9.967
0.47175583,0.042,-0.428,9.928
0.47572064,0.042,-0.428,9.967
0.47968554,0.003,-0.428,9.967
0.48365033,0.042,-0.428,9.967
0.48761502,0.003,-0.428,9.928
0.4915795,0.042,-0.428,9.928
0.49554384,0.003,-0.39,9.967
0.49950847,0.003,-0.428,9.928
0.5034732,0.042,-0.467,9.967
0.507437,0.042,-0.428,9.967
0.51140136,0.003,-0.428,9.928
0.51536536,0.003,-0.428,9.928
0.5193294,0.003,-0.428,9.928
0.5232935,0.042,-0.428,9.967
0.5272576,0.042,-0.39,9.967
0.5312214,0.003,-0.428,9.928
0.5351855,0.042,-0.428,9.928
0.5391494,0.042,-0.428,9.967
0.54311323,0.003,-0.39,9.928
0.54707724,0.003,-0.428,9.967
0.5510414,0.003,-0.39,9.89
0.55500513,0.003,-0.428,9.967
0.5589687,0.003,-0.39,9.967
0.5629329,0.003,-0.39,9.928
0.5668969,0.003,-0.428,9.967
0.57086056,0.003,-0.428,9.928
0.57482463,0.003,-0.39,9.928
0.5787886,0.003,-0.428,9.967
0.582753,0.003,-0.428,9.928
0.5867171,0.042,-0.428,9.928
0.59068185,0.003,-0.428,9.928
0.59464633,0.042,-0.428,9.928
0.598611,0.042,-0.428,9.928
0.60257596,0.042,-0.428,9.814
0.6065405,0.042,-0.39,9.967
0.61050546,0.003,-0.39,10.043
0.61446977,0.042,-0.428,9.89
0.61843425,0.08,-0.428,10.005
0.62239856,0.042,-0.39,9.928
0.6263629,0.042,-0.428,9.89
0.63032764,0.042,-0.428,10.043
0.63429135,0.042,-0.428,9.89
0.63825536,0.003,-0.467,9.852
0.6422197,0.003,-0.467,9.967
0.6461842,0.042,-0.428,10.005
0.6501487,0.003,-0.428,9.928
0.6541124,0.042,-0.39,9.928
0.6580765,0.003,-0.428,9.928
0.66204077,0.042,-0.428,9.928
0.6660046,0.003,-0.39,9.967
0.66996926,0.042,-0.467,9.967
0.67393327,0.003,-0.428,9.928
0.6778976,0.003,-0.39,9.89
0.6818621,0.042,-0.428,9.928
0.68582666,0.042,-0.39,10.043
0.6897906,-0.034,-0.428,9.89
0.6937543,0.042,-0.428,9.967
0.6977182,0.042,-0.428,9.967
0.70168227,0.042,-0.428,9.852
0.7056465,0.042,-0.428,9.852
0.70961016,0.042,-0.39,9.967
0.713574,0.042,-0.428,9.928
0.7175379,0.08,-0.39,10.043
0.72150147,0.003,-0.428,9.967
0.7254655,0.003,-0.467,10.005
0.7294292,0.042,-0.428,9.928
0.7333932,0.003,-0.428,9.89
0.7373576,0.042,-0.467,10.005
0.7413223,0.003,-0.428,10.005
0.74528694,0.042,-0.467,9.928
0.7492518,0.003,-0.428,9.89
0.75321645,0.003,-0.428,9.928
0.7571806,0.003,-0.39,9.928
0.7611448,0.003,-0.39,9.967
0.7651095,0.042,-0.39,9.967
0.7690736,0.042,-0.467,9.967
0.7730375,0.003,-0.428,9.967
0.7770017,0.003,-0.39,9.928
0.7809662,0.003,-0.39,9.967
0.7849302,0.003,-0.428,9.928
0.7888943,0.003,-0.39,9.967
0.79285854,0.042,-0.428,9.928
0.796823,0.003,-0.428,9.967
0.8007879,0.003,-0.428,9.928
0.8047529,0.003,-0.428,9.967
0.8087175,0.003,-0.428,9.928
0.81268185,0.042,-0.428,9.967
0.81664634,0.042,-0.428,9.928
0.8206114,0.042,-0.39,9.967
0.82457626,0.003,-0.428,9.967
0.828541,0.003,-0.39,9.928
0.83250546,0.003,-0.428,9.967
0.83647054,0.003,-0.428,9.928
0.84043473,0.003,-0.39,9.928
0.8443988,0.003,-0.428,9.967
0.848363,0.003,-0.39,9.928
0.85232806,0.042,-0.428,9.928
0.85629225,0.042,-0.428,9.928
0.86025655,0.042,-0.428,9.967
0.86422104,0.003,-0.428,9.967
0.86818457,0.003,-0.428,9.928
0.87214875,0.042,-0.428,9.928
0.87611294,0.003,-0.428,9.928
0.88007754,0.003,-0.428,9.928
0.88404167,0.042,-0.428,9.89
0.88800615,0.003,-0.428,9.928
0.8919702,0.003,-0.428,9.967
0.8959344,0.003,-0.428,9.967
0.89989847,0.003,-0.428,9.928
0.9038632,0.003,-0.428,9.89
0.9078281,0.042,-0.428,9.928
0.9117936,0.003,-0.428,9.928
0.91575825,0.003,-0.39,9.967
0.9197229,0.003,-0.39,9.928
0.9236872,0.003,-0.428,9.967
0.9276515,0.042,-0.39,9.967
0.93161577,0.042,-0.467,9.928
0.93558013,0.003,-0.428,9.928
0.9395448,0.003,-0.428,9.928
0.9435094,0.003,-0.467,10.005
0.94747424,0.003,-0.428,9.928
0.9514391,0.003,-0.39,9.89
0.9554037,0.003,-0.428,9.928
0.9593687,0.042,-0.428,9.928
0.9633333,0.003,-0.428,9.928
0.9672986,0.003,-0.39,9.967
0.97126377,0.003,-0.39,9.967
0.97522825,0.003,-0.467,9.928
0.9791928,0.003,-0.428,9.967
0.98315686,0.042,-0.428,9.967
0.9871208,0.003,-0.428,9.928
0.99108493,0.003,-0.428,9.928
0.99504924,0.003,-0.39,9.928
0.99901456,0.003,-0.428,9.928
1.0029807,0.042,-0.428,9.928
1.0069462,0.042,-0.428,9.928
1.0109109,0.042,-0.39,9.928
1.0148757,0.003,-0.428,9.967
1.0188406,0.042,-0.39,9.928
1.0228055,0.042,-0.428,9.967
1.0267699,0.003,-0.467,9.928
1.0307341,0.042,-0.428,9.967
1.0346993,0.042,-0.428,9.967
1.0386642,0.003,-0.428,9.928
1.0426292,0.042,-0.428,9.967
1.0465944,0.003,-0.428,9.928
