TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964083,0.042,-0.428,9.89
0.00792816,0.003,-0.428,9.967
0.011891545,0.003,-0.467,9.967
0.015854862,0.042,-0.428,9.928
0.019818552,0.003,-0.39,9.967
0.023782477,0.003,-0.428,9.967
0.027745785,0.003,-0.428,9.928
0.031709094,0.003,-0.428,9.928
0.035672866,0.003,-0.428,9.928
0.03963643,0.003,-0.428,9.967
0.043600045,0.042,-0.428,9.967
0.047563814,0.003,-0.39,9.928
0.051527686,0.003,-0.39,9.967
0.055491768,0.003,-0.428,9.967
0.059455384,0.003,-0.428,9.967
0.06341906,0.042,-0.428,9.967
0.06738222,0.003,-0.428,9.928
0.071345754,0.003,-0.39,9.967
0.075309515,0.042,-0.428,9.967
0.07927298,0.003,-0.39,9.928
0.08323675,0.003,-0.428,9.89
0.08720037,0.042,-0.428,9.967
0.09116392,0.003,-0.428,9.967
0.095127605,0.003,-0.428,9.928
0.09909108,0.003,-0.428,9.928
0.10305492,0.003,-0.428,9.967
0.10701869,0.042,-0.428,9.928
0.11098168,0.003,-0.428,9.967
0.11494499,0.003,-0.428,9.967
0.1189086,0.003,-0.428,9.928
0.12287193,0.003,-0.428,9.967
0.12683469,0.003,-0.428,9.967
0.13079731,0.003,-0.428,9.967
0.13476063,0.003,-0.39,9.928
0.13872403,0.003,-0.428,9.928
0.14268719,0.003,-0.428,9.928
0.14665012,0.042,-0.39,9.967
0.15061344,0.003,-0.428,9.928
0.15457667,0.003,-0.428,9.928
0.15854059,0.003,-0.428,9.967
0.16250437,0.003,-0.428,9.928
0.16646768,0.042,-0.428,9.928
0.17043178,0.003,-0.39,9.928
0.17439592,0.003,-0.428,9.89
0.17835931,0.003,-0.467,9.89
0.18232246,0.003,-0.39,9.928
0.18628617,0.003,-0.428,9.928
0.19024917,0.003,-0.39,9.928
0.19421256,0.003,-0.39,9.928
0.19817603,0.003,-0.467,9.928
0.20213933,0.042,-0.428,9.928
0.2061024,0.042,-0.39,9.928
0.21006563,0.003,-0.39,9.967
0.21402887,0.042,-0.428,9.967
0.217992,0.003,-0.428,9.928
0.22195531,0.003,-0.39,9.928
0.22591823,0.003,-0.428,9.928
0.22988117,0.003,-0.428,9.928
0.23384432,0.042,-0.467,9.967
0.23780747,0.003,-0.428,9.967
0.2417707,0.003,-0.428,9.928
0.24573402,0.042,-0.428,9.928
0.24969709,0.003,-0.428,9.928
0.25366014,0.003,-0.467,9.928
0.25762317,0.042,-0.39,9.967
0.261586,0.042,-0.428,9.967
0.2655497,0.003,-0.428,9.967
0.26951298,0.003,-0.428,9.967
0.27347594,0.003,-0.467,9.928
0.2774388,0.042,-0.428,9.928
0.28140214,0.003,-0.428,9.928
0.285365,0.003,-0.428,9.967
0.28932795,0.003,-0.428,9.928
0.29329154,0.003,-0.428,9.928
0.2972544,0.003,-0.428,9.928
0.30121747,0.042,-0.39,9.967
0.30518058,0.042,-0.428,9.967
0.30914393,0.003,-0.428,9.89
0.31310734,0.003,-0.428,9.967
0.3170702,0.003,-0.428,9.967
0.32103336,0.003,-0.428,9.967
0.32499686,0.042,-0.39,9.928
0.3289597,0.042,-0.428,9.928
0.33292386,0.042,-0.39,9.967
0.33688778,0.042,-0.428,9.928
0.34085155,0.042,-0.428,9.967
0.34481496,0.003,-0.39,9.89
0.3487778,0.042,-0.39,9.928
0.35274076,0.042,-0.428,9.967
0.35670394,0.042,-0.428,9.928
0.36066747,0.042,-0.428,9.967
0.3646309,0.003,-0.428,9.928
0.36859393,0.003,-0.428,9.967
0.37255698,0.003,-0.428,9.928
0.37652022,0.003,-0.428,9.928
0.3804834,0.003,-0.39,9.967
0.38444674,0.003,-0.428,9.928
0.3884099,0.003,-0.39,9.967
0.39237309,0.003,-0.428,9.967
0.39633623,0.042,-0.428,9.928
0.40029946,0.003,-0.428,9.967
0.40426323,0.003,-0.428,9.967
0.40822673,0.003,-0.428,9.928
0.41219002,0.042,-0.428,9.967
0.41615307,0.003,-0.428,9.967
0.42011595,0.003,-0.428,9.967
0.42407906,0.042,-0.428,9.928
0.42804223,0.003,-0.428,9.967
0.4320061,0.003,-0.428,9.967
0.43597007,0.003,-0.428,9.967
0.4399337,0.003,-0.428,9.928
0.4438971,0.042,-0.428,9.928
0.4478604,0.003,-0.428,9.928
0.45182422,0.003,-0.428,9.967
0.45578778,0.003,-0.428,9.928
0.45975086,0.003,-0.39,9.928
0.46371415,0.003,-0.428,9.967
0.46767738,0.042,-0.428,9.967
0.47164083,0.003,-0.428,9.967
0.4756039,0.042,-0.428,9.928
0.47956696,0.003,-0.428,9.967
0.48353052,0.042,-0.428,9.967
0.48749375,0.003,-0.39,9.928
0.4914569,0.003,-0.428,9.928
0.4954206,0.042,-0.428,9.967
0.499384,0.003,-0.39,9.967
0.50334734,0.003,-0.428,9.928
0.5073106,0.042,-0.39,9.967
0.5112743,0.042,-0.428,9.967
0.5152377,0.003,-0.39,9.967
0.51920056,0.003,-0.39,9.928
0.5231648,0.003,-0.428,9.967
0.5271288,0.003,-0.428,9.928
0.5310921,0.003,-0.39,9.928
0.53505504,0.003,-0.428,9.967
0.53901803,0.003,-0.428,9.928
0.54298156,0.003,-0.428,9.967
0.5469449,0.003,-0.428,9.89
0.55090904,0.003,-0.428,9.928
0.55487305,0.042,-0.428,10.005
0.558836,0.003,-0.39,10.005
0.5627997,0.042,-0.428,9.89
0.56676245,0.042,-0.428,9.852
0.57072586,0.042,-0.428,9.852
0.57468927,0.003,-0.428,9.89
0.57865286,0.003,-0.39,9.852
0.5826163,0.042,-0.39,10.005
0.58658004,0.042,-0.428,9.89
0.5905439,0.003,-0.467,9.89
0.59450763,0.042,-0.39,10.005
0.5984713,0.042,-0.39,10.005
0.602436,0.042,-0.428,9.89
0.60639954,0.042,-0.428,9.89
0.61036295,0.003,-0.428,9.852
0.6143265,0.042,-0.39,9.967
0.61828995,0.042,-0.467,9.967
0.62225336,0.003,-0.428,9.928
0.6262165,0.042,-0.428,10.005
0.6301794,0.042,-0.428,9.928
0.6341425,0.003,-0.428,9.852
0.63810515,0.003,-0.428,9.967
0.64206845,0.003,-0.428,9.967
0.6460319,0.042,-0.428,9.852
0.6499951,0.003,-0.428,9.928
0.6539585,0.042,-0.428,10.005
0.65792155,0.003,-0.428,10.043
0.66188514,0.003,-0.428,10.043
0.6658485,0.003,-0.428,9.967
0.66981184,0.042,-0.428,9.852
0.6737758,0.042,-0.39,9.89
0.6777393,0.003,-0.428,9.967
0.6817026,0.003,-0.428,9.928
0.68566567,0.003,-0.428,9.967
0.68962854,0.003,-0.428,9.928
0.6935919,0.003,-0.39,9.928
0.6975551,0.003,-0.428,9.928
0.7015187,0.042,-0.428,9.928
0.70548284,0.003,-0.428,9.967
0.70944685,0.003,-0.428,9.967
0.7134107,0.042,-0.428,9.928
0.7173743,0.003,-0.428,9.928
0.7213379,0.003,-0.428,9.928
0.7253015,0.003,-0.428,9.928
0.7292648,0.003,-0.428,9.967
0.73322827,0.003,-0.428,9.928
0.73719186,0.042,-0.428,9.967
0.7411554,0.042,-0.428,9.928
0.7451193,0.003,-0.467,9.967
0.74908316,0.08,-0.467,9.967
0.75304705,0.042,-0.428,9.89
0.75701094,0.003,-0.428,9.928
0.7609745,0.003,-0.428,9.928
0.7649377,0.003,-0.467,10.005
0.7689017,0.003,-0.428,9.928
0.77286536,0.042,-0.39,9.967
0.7768294,0.042,-0.39,9.928
0.78079283,0.003,-0.428,9.967
0.78475636,-0.034,-0.428,9.967
0.7887199,0.003,-0.39,9.967
0.79268354,0.003,-0.428,9.928
0.7966467,0.003,-0.428,9.89
0.80060965,0.003,-0.428,9.928
0.8045733,-0.034,-0.39,9.89
0.8085369,0.042,-0.428,9.928
0.8125003,0.003,-0.428,9.967
0.81646377,0.042,-0.39,9.967
0.8204276,0.003,-0.428,9.967
0.82439166,0.042,-0.39,9.89
0.8283555,0.042,-0.428,9.928
0.8323194,0.003,-0.428,9.928
0.8362829,0.042,-0.39,9.967
0.84024626,0.08,-0.39,9.928
0.8442097,0.003,-0.428,9.928
0.84817344,0.003,-0.39,9.928
0.8521369,0.003,-0.428,9.928
0.8561,0.042,-0.39,9.967
0.86006343,-0.034,-0.428,9.967
0.8640265,0.003,-0.467,9.928
0.86799026,0.003,-0.428,9.928
0.8719547,0.003,-0.467,9.928
0.8759189,0.003,-0.467,9.967
0.87988335,0.003,-0.428,9.928
0.88384706,0.003,-0.39,9.967
0.887811,0.003,-0.39,9.928
0.8917752,0.003,-0.428,9.928
0.89573866,0.003,-0.39,9.928
0.8997027,0.003,-0.428,9.928
0.90366566,0.003,-0.39,9.928
0.9076293,0.042,-0.467,9.928
0.9115926,0.003,-0.428,9.967
0.9155559,0.003,-0.39,9.928
0.9195191,0.003,-0.428,9.967
0.9234822,0.003,-0.39,9.967
0.9274452,0.042,-0.428,9.967
0.93140835,0.003,-0.428,10.005
0.9353719,0.003,-0.428,9.89
0.93933535,0.042,-0.39,9.967
0.9432987,0.042,-0.428,9.967
0.9472621,0.003,-0.467,9.928
0.95122546,0.003,-0.428,9.928
0.9551891,0.042,-0.428,9.928
0.95915264,0.003,-0.428,9.967
0.96311617,0.042,-0.428,9.89
0.9670803,0.003,-0.428,9.928
0.97104496,0.042,-0.428,9.928
0.97500956,0.042,-0.428,9.928
