TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003962137,0.003,-0.467,10.005
0.007924214,0.003,-0.428,9.928
0.011886368,-0.034,-0.39,9.928
0.015847908,0.003,-0.39,9.967
0.019809756,0.042,-0.352,9.967
0.023771832,0.003,-0.39,9.89
0.02773329,0.042,-0.352,9.928
0.031694982,0.042,-0.39,9.967
0.035657212,0.042,-0.352,9.928
0.03961945,0.042,-0.39,9.89
0.04358175,0.042,-0.39,9.928
0.047544137,0.042,-0.39,9.967
0.051506296,0.003,-0.352,9.967
0.0554686,0.042,-0.428,9.928
0.059431065,0.003,-0.39,9.967
0.06339313,0.003,-0.39,9.928
0.06735498,0.003,-0.39,9.928
0.071316905,-0.034,-0.39,9.928
0.075278886,-0.034,-0.39,9.928
0.079241425,-0.034,-0.39,9.967
0.0832035,-0.034,-0.39,9.928
0.08716551,0.003,-0.39,9.928
0.091127515,-0.034,-0.39,9.928
0.09509013,0.003,-0.39,9.928
0.09905321,0.042,-0.39,9.967
0.10301566,0.042,-0.39,9.928
0.10697805,0.003,-0.39,9.967
0.11094052,0.042,-0.39,9.967
0.11490283,0.042,-0.39,9.967
0.118864834,0.042,-0.39,9.967
0.12282673,0.042,-0.39,9.89
0.12678805,0.042,-0.428,9.89
0.1307502,0.042,-0.428,9.967
0.13471282,0.042,-0.428,9.967
0.13867505,0.003,-0.428,9.967
0.1426372,0.003,-0.428,9.928
0.14659983,0.042,-0.428,9.928
0.15056221,0.042,-0.39,9.967
0.1545245,0.003,-0.428,9.928
0.15848684,0.042,-0.428,9.928
0.16244954,0.042,-0.39,9.967
0.16641214,0.042,-0.428,9.928
0.17037515,0.042,-0.428,9.967
0.17433824,0.003,-0.39,9.928
0.1783006,0.042,-0.39,9.928
0.18226361,0.042,-0.39,9.967
0.18622723,0.042,-0.39,9.928
0.19018978,0.042,-0.428,9.967
0.19415185,0.042,-0.428,9.928
0.19811347,0.003,-0.352,9.967
0.2020757,-0.034,-0.467,9.507
0.20603801,0.08,-0.467,10.924
0.2100004,-0.072,-0.39,9.967
0.21396339,0.042,-0.428,8.665
0.2179261,-0.034,-0.39,10.197
0.22188856,0.08,-0.467,11.154
0.22585179,0.003,-0.428,9.316
0.22981393,0.003,-0.467,9.354
0.23377663,0.08,-0.39,10.388
0.23773977,0.003,-0.428,9.89
0.24170254,0.042,-0.39,10.005
0.24566548,0.08,-0.428,9.967
0.24962755,0.003,-0.39,9.507
0.25359026,0.042,-0.39,10.005
0.2575528,0.08,-0.39,10.426
0.2615155,0.003,-0.428,9.66
0.26547804,-0.034,-0.39,9.584
0.26944026,0.042,-0.39,10.235
0.27340233,0.042,-0.39,9.967
0.2773645,0.003,-0.39,9.852
0.28132716,-0.034,-0.352,9.967
0.28529,0.003,-0.428,9.928
0.28925312,0.003,-0.428,9.967
0.29321587,0.042,-0.428,10.043
0.29717857,0.003,-0.467,9.852
0.3011411,0.003,-0.467,9.852
0.3051038,0.042,-0.39,10.043
0.30906737,0.042,-0.428,10.005
0.31302994,0.042,-0.467,9.814
0.3169929,0.003,-0.428,9.967
0.32095483,0.042,-0.428,10.005
0.3249172,0.08,-0.39,9.89
0.3288796,0.042,-0.39,10.005
0.3328421,0.042,-0.39,9.928
0.33680418,0.003,-0.428,9.814
0.34076682,0.042,-0.39,9.967
0.34472904,0.003,-0.428,9.928
0.34869125,0.003,-0.39,9.89
0.3526539,0.003,-0.428,9.928
0.35661575,0.042,-0.428,9.967
0.36057767,0.003,-0.39,9.89
0.3645399,0.003,-0.428,9.967
0.3685021,0.042,-0.467,9.967
0.37246537,0.042,-0.428,9.852
0.3764289,0.042,-0.428,10.005
0.38039196,0.042,-0.428,10.005
0.38435453,0.042,-0.428,9.89
0.38831705,0.042,-0.39,9.928
0.39228007,0.042,-0.39,9.967
0.39624292,0.08,-0.39,9.967
0.40020528,0.003,-0.352,9.928
0.40416774,0.042,-0.39,9.967
0.40813065,0.003,-0.39,9.928
0.41209328,0.003,-0.39,9.967
0.41605592,0.003,-0.428,9.928
0.42001876,0.003,-0.39,9.852
0.4239813,0.042,-0.428,10.005
0.42794374,0.003,-0.428,10.005
0.4319063,0.003,-0.428,9.814
0.43586862,-0.034,-0.428,9.928
0.43983135,0.042,-0.39,10.12
0.44379413,0.042,-0.428,9.852
0.447757,0.003,-0.39,9.852
0.45171967,0.042,-0.39,10.043
0.45568252,0.042,-0.39,9.928
0.45964482,0.042,-0.352,9.89
0.46360776,0.003,-0.39,10.043
0.46757075,0.003,-0.39,9.89
0.4715341,0.042,-0.39,9.928
0.47549674,0.042,-0.39,10.082
0.4794599,0.003,-0.428,9.89
0.48342305,0.003,-0.428,9.814
