TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003967846,0.042,-0.467,10.005
0.007936593,0.042,-0.467,9.967
0.01190467,0.042,-0.467,9.967
0.015872056,0.042,-0.428,9.928
0.019839505,0.042,-0.467,10.005
0.023807427,0.042,-0.428,9.928
0.027775504,0.042,-0.467,9.967
0.031743906,0.042,-0.467,9.967
0.03571214,0.042,-0.428,9.928
0.03968014,0.003,-0.505,9.967
0.04364754,0.042,-0.428,9.967
0.04761554,0.042,-0.428,9.928
0.05158354,0.08,-0.467,9.967
0.05555125,0.042,-0.428,9.967
0.059519246,0.003,-0.467,9.967
0.06348717,0.042,-0.467,10.005
0.06745549,0.042,-0.467,9.967
0.071424656,0.042,-0.428,9.967
0.075392805,0.042,-0.428,9.928
0.07936075,0.042,-0.467,9.928
0.08332952,0.042,-0.428,9.967
0.0872976,0.042,-0.467,9.928
0.091266066,0.042,-0.467,9.967
0.09523453,0.003,-0.467,9.967
0.099203296,0.042,-0.428,9.967
0.103171855,0.042,-0.428,9.967
0.107140854,0.003,-0.428,10.005
0.111108854,0.042,-0.428,10.005
0.11507718,0.042,-0.467,10.005
0.11904573,0.042,-0.428,9.967
0.12301441,0.042,-0.428,9.967
0.1269833,0.042,-0.467,9.967
0.13095206,0.042,-0.428,9.967
0.13492069,0.042,-0.428,10.005
0.13888952,0.042,-0.467,9.967
0.14285828,0.042,-0.467,9.967
0.14682713,0.042,-0.428,9.967
0.15079515,0.042,-0.428,9.967
0.15476307,0.08,-0.428,9.967
0.15873139,0.003,-0.428,9.967
0.16269892,0.003,-0.467,9.967
0.16666685,0.08,-0.428,10.005
0.17063476,0.042,-0.467,9.928
0.1746031,0.042,-0.467,9.967
0.17857088,0.042,-0.428,9.967
0.18253872,0.08,-0.428,9.967
0.18650714,0.003,-0.428,10.005
0.19047599,0.042,-0.428,10.005
0.19444428,0.042,-0.428,9.967
0.19841215,0.042,-0.428,9.928
0.20237999,0.042,-0.467,9.967
0.2063479,0.08,-0.467,9.928
0.21031578,0.042,-0.467,9.967
0.2142844,0.003,-0.467,9.967
0.21825325,0.042,-0.467,9.967
