TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963425,0.003,-0.428,9.967
0.007926886,0.042,-0.428,9.967
0.011890655,0.042,-0.39,9.89
0.015854068,0.003,-0.428,9.928
0.019817607,0.042,-0.39,9.967
0.023780685,0.042,-0.428,9.967
0.02774417,0.003,-0.467,9.89
0.031707633,0.042,-0.428,9.967
0.035671324,0.042,-0.39,9.928
0.03963518,0.003,-0.428,9.928
0.04359864,0.042,-0.428,9.928
0.04756272,0.003,-0.428,9.967
0.051527504,0.003,-0.39,9.928
0.05549204,0.042,-0.428,9.967
0.059456423,0.003,-0.39,9.967
0.06342028,-0.034,-0.39,9.89
0.06738428,0.042,-0.39,9.967
0.07134789,0.042,-0.428,9.928
0.075311966,0.042,-0.39,9.928
0.07927567,0.042,-0.39,9.928
0.08323928,0.042,-0.39,9.967
0.08720286,0.003,-0.39,9.967
0.09116663,0.042,-0.428,10.005
0.09513009,0.003,-0.428,9.967
0.09909382,0.003,-0.428,9.928
0.10305743,0.042,-0.428,9.928
0.10702097,0.003,-0.428,9.928
0.11098484,0.003,-0.428,9.967
0.11494861,0.003,-0.39,9.967
0.118912295,0.003,-0.39,9.928
0.12287622,0.003,-0.428,9.967
0.1268409,0.042,-0.428,9.928
0.13080575,0.003,-0.428,9.928
0.13476959,0.003,-0.428,9.967
0.1387335,0.042,-0.428,9.928
0.14269736,0.003,-0.428,9.928
0.14666113,0.042,-0.39,9.967
0.15062468,0.003,-0.428,9.928
0.15458791,0.003,-0.428,9.928
0.15855125,-0.034,-0.39,9.928
0.16251525,0.003,-0.39,9.928
0.16647895,0.042,-0.39,9.928
0.17044272,0.003,-0.428,9.89
0.17440641,0.042,-0.428,9.967
0.17837049,0.042,-0.39,9.928
0.18233453,0.003,-0.428,9.928
0.18629822,0.003,-0.428,9.928
0.19026177,0.003,-0.428,9.928
0.19422525,0.003,-0.428,9.967
0.19818902,0.003,-0.428,10.005
0.20215349,0.003,-0.428,9.967
0.20611785,0.003,-0.428,9.928
0.21008193,0.003,-0.428,9.928
0.21404608,0.003,-0.428,9.928
0.2180097,0.003,-0.428,9.928
0.221973,0.042,-0.428,9.928
0.22593632,0.003,-0.428,9.967
0.22990017,0.003,-0.428,9.967
0.23386377,0.003,-0.428,9.928
0.23782778,0.003,-0.39,9.967
0.24179128,0.003,-0.39,9.928
0.24575475,0.003,-0.428,9.928
0.2497179,0.003,-0.428,9.967
0.25368172,0.003,-0.428,9.967
0.25764534,0.003,-0.428,9.928
0.2616088,0.003,-0.39,9.89
0.26557225,0.042,-0.428,9.967
0.26953572,0.042,-0.39,9.89
0.27349958,0.003,-0.428,9.89
0.27746317,0.003,-0.428,9.967
0.281427,0.042,-0.428,9.928
0.28539047,0.003,-0.39,9.967
0.2893537,0.042,-0.428,9.967
0.29331693,0.003,-0.428,9.928
0.29728022,0.003,-0.467,9.928
0.3012439,0.003,-0.428,9.928
0.30520752,0.042,-0.428,9.928
0.30917108,0.003,-0.428,9.928
0.3131343,0.042,-0.428,9.928
0.3170978,0.042,-0.428,9.928
0.3210619,0.003,-0.428,9.967
0.32502607,0.003,-0.39,9.967
0.32898968,0.003,-0.428,9.928
0.33295324,0.042,-0.428,9.967
0.33691671,0.003,-0.428,9.928
0.34088016,0.042,-0.39,9.928
0.34484416,0.042,-0.428,9.928
0.34880823,0.003,-0.428,9.928
0.3527721,0.003,-0.428,9.967
0.35673547,0.003,-0.39,9.928
0.360699,0.003,-0.428,9.967
0.36466247,0.003,-0.428,9.967
0.3686261,0.003,-0.428,9.928
0.37259036,0.042,-0.428,9.928
0.3765547,0.042,-0.39,9.928
0.3805189,0.042,-0.428,9.967
0.384483,0.042,-0.428,9.967
0.3884476,0.003,-0.428,9.967
0.39241162,0.042,-0.428,9.967
0.3963754,0.042,-0.39,9.928
0.40033948,0.003,-0.428,9.967
0.40430355,0.042,-0.467,9.967
0.40826738,0.042,-0.428,9.928
0.4122317,0.003,-0.428,9.967
0.41619587,0.003,-0.467,9.928
