TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003964157,0.003,-0.467,9.967
0.007928311,0.042,-0.428,9.928
0.011892541,0.003,-0.428,9.928
0.015856635,0.003,-0.467,9.967
0.019820863,0.003,-0.467,9.928
0.023784712,0.042,-0.467,9.928
0.02774842,0.042,-0.467,9.928
0.031711806,0.042,-0.467,9.967
0.03567588,0.003,-0.428,9.928
0.03964029,0.003,-0.467,9.967
0.043604672,0.003,-0.428,10.005
0.047569595,0.042,-0.428,9.89
0.051534217,0.042,-0.428,9.928
0.055498216,0.003,-0.467,9.967
0.059461903,0.042,-0.39,9.928
0.06342583,0.003,-0.428,9.928
0.067389674,0.003,-0.428,9.928
0.071354136,0.042,-0.428,9.928
0.075318925,0.042,-0.467,9.967
0.07928362,0.042,-0.467,9.967
0.083248615,0.003,-0.467,9.928
0.08721346,0.003,-0.428,9.928
0.091178454,0.003,-0.428,9.89
0.09514292,0.003,-0.428,9.967
0.09910747,0.003,-0.467,9.967
0.103071846,0.003,-0.428,9.967
0.10703661,0.003,-0.467,9.967
0.11100201,0.003,-0.467,9.967
0.11496702,0.003,-0.467,9.89
0.11893187,0.003,-0.467,9.928
0.12289648,0.042,-0.428,10.005
0.12686141,0.003,-0.467,9.928
0.13082564,0.003,-0.467,9.967
0.13478982,0.003,-0.428,9.928
0.13875428,0.003,-0.428,9.967
0.14271843,0.003,-0.467,9.928
0.1466826,0.042,-0.467,9.928
0.15064652,0.042,-0.428,9.89
0.15461053,0.042,-0.428,9.967
0.15857413,0.042,-0.428,9.89
0.1625382,0.042,-0.467,9.928
0.16650328,0.042,-0.428,9.967
0.17046766,0.042,-0.467,9.967
0.1744319,0.042,-0.428,9.928
0.17839621,0.042,-0.428,9.928
0.1823606,0.003,-0.467,9.928
0.18632491,0.003,-0.467,9.928
0.19028883,0.003,-0.467,9.967
0.194253,0.003,-0.467,9.928
0.19821699,0.003,-0.467,9.928
0.202181,0.003,-0.467,9.928
0.20614481,0.042,-0.467,9.967
0.21010935,0.003,-0.467,9.967
0.21407329,0.003,-0.428,9.928
0.21803726,0.003,-0.428,9.967
0.22200112,0.003,-0.428,9.928
0.22596543,0.003,-0.467,9.928
0.22993027,0.003,-0.428,9.928
0.23389466,0.003,-0.428,9.967
