TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961923,0.003,-0.428,9.89
0.007923616,0.003,-0.428,9.928
0.011885379,0.003,-0.428,9.928
0.015846917,-0.034,-0.428,9.928
0.019808456,0.003,-0.428,9.928
0.02377008,0.003,-0.428,9.967
0.02773185,-0.034,-0.428,9.967
0.03169362,0.003,-0.39,9.928
0.03565495,0.042,-0.428,9.967
0.039616022,0.003,-0.39,9.967
0.04357718,0.003,-0.428,9.967
0.04753828,0.003,-0.428,10.005
0.051498745,-0.034,-0.428,9.928
0.05545959,0.042,-0.428,9.967
0.059421215,0.003,-0.39,9.928
0.063382834,0.003,-0.39,9.967
0.06734429,0.003,-0.39,9.967
0.07130547,0.003,-0.39,9.928
0.07526663,0.003,-0.39,9.967
0.0792277,0.042,-0.39,9.967
0.083188266,0.003,-0.39,9.928
0.08714949,0.003,-0.39,9.967
0.09111088,0.042,-0.428,9.928
0.095072284,0.003,-0.428,9.967
0.099033974,0.003,-0.428,9.928
0.10299544,0.003,-0.39,9.89
0.10695701,0.042,-0.428,9.928
0.11091832,0.003,-0.39,9.928
0.11488024,0.042,-0.39,9.928
0.11884194,0.042,-0.39,9.928
0.122803085,0.003,-0.39,9.967
0.12676401,0.08,-0.39,9.928
0.13072553,0.042,-0.428,9.967
0.134687,0.003,-0.39,9.928
0.13864839,0.003,-0.428,9.928
0.14261091,0.003,-0.428,9.928
0.14657299,0.003,-0.428,9.928
0.1505343,-0.034,-0.428,9.967
0.15449582,0.003,-0.428,9.928
0.15845744,-0.034,-0.428,9.928
0.16241875,-0.034,-0.39,9.928
0.16637978,0.042,-0.39,9.928
0.17034093,0.042,-0.39,9.967
0.17430255,0.003,-0.352,9.928
0.17826372,0.003,-0.39,9.967
0.18222496,0.042,-0.39,10.005
0.18618649,0.042,-0.428,9.928
0.19014812,0.042,-0.428,9.928
0.19410935,0.042,-0.39,9.928
0.19807065,0.042,-0.428,9.967
0.20203303,0.003,-0.428,9.967
0.2059945,0.003,-0.428,9.967
0.20995533,0.003,-0.428,9.928
0.21391664,0.003,-0.428,10.005
0.21787779,0.003,-0.39,9.928
0.22183895,-0.034,-0.428,9.967
0.22580047,0.003,-0.428,9.928
0.22976191,0.003,-0.428,9.928
0.233724,0.042,-0.39,9.928
0.2376859,0.042,-0.428,9.967
0.24164782,0.042,-0.39,9.928
0.24560921,0.003,-0.428,9.928
0.2495712,0.003,-0.39,9.928
0.25353304,0.042,-0.352,9.89
0.2574951,0.003,-0.39,9.967
0.26145712,0.003,-0.428,9.967
0.26541972,0.003,-0.39,9.967
0.26938227,0.003,-0.39,9.928
0.27334428,0.042,-0.428,9.928
0.27730572,0.003,-0.39,9.928
0.28126737,0.003,-0.39,9.967
0.28522912,0.003,-0.428,9.928
0.2891912,0.042,-0.39,9.967
0.29315367,0.003,-0.428,9.928
0.29711494,0.042,-0.352,9.928
0.30107608,0.003,-0.428,9.967
0.3050374,0.042,-0.428,9.967
0.3089992,0.003,-0.39,9.967
0.312961,0.003,-0.428,9.928
0.31692272,0.042,-0.39,9.967
0.32088408,0.003,-0.428,9.89
0.3248456,0.003,-0.39,9.89
0.32880682,0.003,-0.39,9.967
0.3327683,0.003,-0.39,9.928
0.33672976,-0.034,-0.39,9.967
0.3406917,0.003,-0.428,10.005
0.34465322,0.003,-0.428,9.928
0.3486149,0.003,-0.428,9.928
0.35257643,0.042,-0.428,9.928
0.35653758,-0.034,-0.39,9.967
0.3604992,0.003,-0.428,9.967
0.36446074,0.003,-0.39,9.928
0.36842212,0.003,-0.428,9.967
0.37238386,0.003,-0.428,9.928
0.3763461,0.003,-0.428,9.967
0.3803086,0.042,-0.39,9.928
0.38427076,0.042,-0.39,9.967
0.38823244,0.003,-0.428,10.005
0.39219445,0.003,-0.39,9.928
0.39615715,0.042,-0.428,9.967
0.40012017,0.042,-0.39,9.928
0.40408248,0.042,-0.428,9.967
0.4080446,0.003,-0.428,9.967
0.4120074,0.003,-0.39,9.928
0.41596985,0.042,-0.39,9.928
0.4199323,0.003,-0.428,9.928
0.42389432,-0.034,-0.39,9.928
0.42785627,0.003,-0.428,9.89
0.4318182,-0.034,-0.39,9.89
0.4357798,0.003,-0.39,9.967
0.43974212,0.042,-0.39,9.967
0.44370398,0.003,-0.39,9.967
0.4476665,0.003,-0.428,9.967
0.45162898,0.042,-0.39,9.928
0.45559105,0.003,-0.428,9.967
0.459554,0.042,-0.39,9.928
0.46351627,0.003,-0.39,9.967
0.46747842,0.003,-0.428,9.967
0.47144112,-0.034,-0.428,9.967
0.47540358,0.003,-0.467,9.89
0.4793659,-0.034,-0.428,9.928
0.48332852,0.003,-0.467,9.928
0.48729113,0.003,-0.428,9.928
0.49125323,0.003,-0.467,10.005
0.4952158,0.003,-0.39,9.928
0.49917796,0.042,-0.428,9.89
0.5031405,0.003,-0.39,9.928
0.50710326,0.003,-0.39,9.928
0.5110657,0.042,-0.39,9.928
0.51502824,0.003,-0.428,9.928
0.5189909,0.042,-0.39,9.967
0.522953,0.003,-0.39,9.967
0.52691543,0.003,-0.39,9.967
0.5308777,0.042,-0.428,9.928
0.53484005,0.003,-0.39,9.928
0.53880244,0.003,-0.39,9.967
0.54276484,0.003,-0.39,9.928
0.5467275,0.003,-0.428,9.928
0.55068964,0.042,-0.39,10.043
0.554652,0.003,-0.39,10.005
0.5586145,0.042,-0.428,9.89
0.56257653,0.042,-0.39,9.852
0.566538,0.003,-0.428,9.89
0.57049954,0.042,-0.428,9.967
0.5744611,0.003,-0.467,9.89
0.5784225,0.042,-0.428,10.005
0.58238494,0.003,-0.39,9.928
0.5863474,0.042,-0.428,9.852
0.5903094,0.08,-0.39,10.12
0.5942714,0.042,-0.39,10.043
0.59823436,0.042,-0.428,9.928
0.602197,0.003,-0.39,9.928
0.60616046,0.003,-0.428,9.89
0.6101232,-0.034,-0.428,9.928
0.61408585,0.003,-0.39,9.928
0.6180488,0.042,-0.428,9.928
0.62201077,0.042,-0.39,9.967
0.6259728,0.003,-0.39,9.967
0.6299344,0.042,-0.428,9.89
0.6338961,0.042,-0.428,9.967
0.6378584,0.042,-0.39,9.967
0.6418214,0.003,-0.39,9.967
0.6457834,0.003,-0.428,9.928
0.6497461,0.003,-0.39,9.967
0.6537082,0.003,-0.428,10.043
0.6576699,0.042,-0.39,9.928
0.6616322,0.003,-0.428,9.928
0.6655947,0.003,-0.428,9.89
0.6695569,0.003,-0.39,9.89
0.67351854,0.003,-0.428,9.928
0.6774798,0.042,-0.39,9.928
0.68144196,0.003,-0.39,10.005
0.6854036,0.003,-0.428,9.967
0.68936515,0.042,-0.39,9.89
0.69332683,0.003,-0.428,9.967
0.6972882,0.003,-0.428,9.928
0.7012501,0.003,-0.428,9.928
0.7052115,0.003,-0.428,9.967
0.7091731,0.042,-0.428,9.928
0.7131346,0.003,-0.39,9.967
0.7170965,0.003,-0.39,9.928
0.7210589,0.003,-0.428,9.928
0.72502106,0.042,-0.352,9.967
0.7289829,0.003,-0.39,9.89
0.73294455,0.042,-0.39,9.967
0.73690665,0.042,-0.39,9.967
0.74086803,0.042,-0.428,9.928
0.74482983,0.042,-0.39,9.967
0.7487915,0.003,-0.39,9.928
0.7527537,0.042,-0.39,9.928
0.75671554,0.003,-0.39,9.928
0.7606772,0.003,-0.39,9.967
0.7646389,0.003,-0.428,9.967
0.76860094,0.003,-0.428,9.967
0.77256316,0.003,-0.39,9.967
0.776525,0.003,-0.39,9.967
0.7804872,0.003,-0.428,9.967
0.7844486,0.003,-0.428,9.89
0.7884112,0.042,-0.428,9.967
0.7923737,0.003,-0.428,9.928
0.79633605,0.003,-0.428,9.928
