TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003962896,0.042,-0.428,9.737
0.007925973,0.003,-0.428,9.967
0.011889204,0.003,-0.39,9.928
0.015852107,0.042,-0.39,9.928
0.019814951,0.042,-0.39,9.89
0.023777107,0.003,-0.39,9.928
0.027739502,0.003,-0.352,9.89
0.031701732,0.042,-0.39,9.928
0.03566435,0.003,-0.39,9.967
0.0396275,0.042,-0.39,9.928
0.043590266,0.042,-0.428,9.967
0.047553807,0.042,-0.39,9.967
0.051517263,0.003,-0.39,9.89
0.055480957,0.003,-0.428,9.928
0.059444346,0.042,-0.39,9.928
0.06340743,0.042,-0.428,9.928
0.06737012,0.042,-0.428,9.928
0.07133335,0.003,-0.39,9.967
0.07529676,0.042,-0.428,9.928
0.079259455,0.042,-0.428,9.928
0.08322268,0.042,-0.39,9.967
0.08718584,0.003,-0.39,9.852
0.091149226,0.003,-0.39,9.928
0.09511215,0.003,-0.39,9.967
0.09907536,0.003,-0.428,9.928
0.103038594,0.003,-0.428,9.928
0.10700136,0.042,-0.39,9.967
0.11096344,0.042,-0.39,9.928
0.11492636,0.042,-0.428,9.928
0.1188889,0.042,-0.428,9.967
0.12285162,0.042,-0.39,9.928
0.12681407,0.042,-0.428,9.928
0.13077639,0.042,-0.39,10.005
0.13473918,0.003,-0.428,9.928
0.13870169,0.003,-0.39,9.967
0.14266402,0.003,-0.428,9.928
0.14662656,0.042,-0.428,9.928
0.15058964,0.003,-0.428,9.89
0.15455247,0.003,-0.428,9.928
0.15851533,0.042,-0.39,9.928
0.16247894,0.042,-0.39,9.89
0.16644263,0.003,-0.39,9.967
0.17040573,0.003,-0.39,9.89
0.17436902,0.003,-0.39,9.967
0.1783315,0.003,-0.352,9.967
0.18229397,0.003,-0.39,9.967
0.18625735,0.042,-0.39,9.967
0.19022036,0.042,-0.428,9.967
0.19418296,0.042,-0.39,9.928
0.1981461,0.003,-0.39,9.928
0.2021091,0.042,-0.467,9.967
0.20607199,0.042,-0.428,9.928
0.21003452,0.042,-0.39,9.967
0.21399714,0.003,-0.39,9.967
0.21795966,0.003,-0.39,9.89
0.22192235,0.003,-0.39,9.928
0.22588529,0.042,-0.39,9.967
0.2298486,0.003,-0.39,9.967
0.23381236,0.003,-0.428,9.928
0.23777598,0.042,-0.39,9.967
0.24173868,0.003,-0.39,9.967
0.24570167,0.042,-0.39,9.967
0.24966483,0.042,-0.39,9.928
0.25362834,0.042,-0.39,9.967
0.25759128,0.003,-0.39,9.967
0.26155436,0.042,-0.39,9.967
0.2655174,0.042,-0.39,9.928
0.26948097,0.042,-0.39,9.928
0.27344403,0.042,-0.39,9.967
0.2774077,0.042,-0.428,9.928
0.2813716,0.08,-0.428,9.967
0.28533572,0.042,-0.39,9.967
0.28929937,0.003,-0.428,9.928
0.2932626,0.08,-0.428,9.967
0.2972259,0.042,-0.39,9.928
0.30118945,0.003,-0.428,9.967
0.30515322,0.003,-0.39,9.928
0.30911705,0.042,-0.428,9.928
0.31308022,0.042,-0.428,9.928
0.31704313,0.003,-0.428,9.967
0.3210057,0.042,-0.428,9.967
0.32496876,0.042,-0.428,9.928
0.32893232,0.042,-0.39,9.928
0.332896,0.042,-0.39,9.967
0.33686045,0.042,-0.39,9.928
0.34082454,0.042,-0.39,9.967
0.34478894,0.042,-0.39,9.928
0.3487531,0.042,-0.39,9.928
0.35271624,0.042,-0.39,9.89
0.35667962,0.042,-0.39,9.967
0.3606428,0.042,-0.39,9.928
0.36460668,0.003,-0.39,9.928
0.36857083,0.003,-0.39,9.967
0.37253463,0.003,-0.39,9.967
0.37649754,0.003,-0.39,9.967
0.38046038,0.042,-0.428,9.928
0.3844232,0.003,-0.39,9.928
0.38838565,0.042,-0.39,9.967
0.3923486,0.042,-0.39,9.967
0.39631203,0.003,-0.428,9.928
0.4002748,0.042,-0.39,9.928
0.40423766,0.042,-0.39,9.928
0.40820056,0.042,-0.428,9.928
0.4121632,0.042,-0.39,9.928
0.41612595,0.042,-0.39,9.928
0.42008835,0.042,-0.39,9.967
0.4240511,0.042,-0.428,9.928
0.4280135,0.003,-0.428,9.967
0.43197614,0.042,-0.39,9.928
0.43593904,0.042,-0.39,9.928
0.43990213,0.042,-0.39,9.967
0.44386452,0.003,-0.428,9.928
0.4478271,0.003,-0.39,9.928
0.45178974,0.003,-0.428,9.928
0.45575213,0.042,-0.428,9.928
0.4597146,0.042,-0.352,9.967
0.46367735,0.042,-0.352,9.928
0.4676401,0.003,-0.428,9.928
0.47160316,0.003,-0.39,9.928
0.47556573,0.003,-0.39,9.928
0.47952816,0.003,-0.39,9.928
0.48349094,0.042,-0.39,9.928
0.48745412,0.042,-0.39,10.005
0.491417,0.003,-0.39,9.89
0.4953793,0.042,-0.39,9.928
0.4993417,0.003,-0.39,9.967
0.5033043,0.08,-0.39,9.967
0.50726706,0.042,-0.39,9.928
0.51123023,0.042,-0.39,9.928
0.51519287,0.042,-0.39,9.967
0.5191558,0.003,-0.39,9.928
0.52311844,0.003,-0.39,9.967
0.5270812,0.003,-0.39,9.928
0.53104424,0.003,-0.39,9.89
0.53500706,0.042,-0.428,10.005
0.53896993,0.003,-0.428,9.928
0.54293215,0.042,-0.428,9.928
0.54689485,0.042,-0.39,9.928
0.55085784,0.042,-0.39,9.928
0.55482054,0.042,-0.428,9.967
0.55878276,0.042,-0.39,9.967
0.56274515,0.003,-0.428,9.928
0.56670785,0.042,-0.428,9.928
0.570671,0.003,-0.428,9.89
0.5746334,0.042,-0.428,9.928
0.5785968,0.042,-0.428,9.852
0.5825594,0.042,-0.467,9.89
0.586522,0.042,-0.428,10.082
0.5904853,0.042,-0.39,10.005
0.5944485,0.042,-0.39,9.89
0.59841156,0.042,-0.428,9.814
0.60237443,0.003,-0.39,9.928
0.6063374,0.003,-0.428,9.967
0.61030024,0.003,-0.467,9.928
0.614263,0.042,-0.428,9.967
0.61822575,0.003,-0.39,9.852
0.6221878,0.042,-0.428,9.928
0.6261506,0.042,-0.39,10.043
0.63011384,0.042,-0.39,9.89
0.63407624,0.042,-0.39,9.967
0.63803923,0.042,-0.467,9.928
0.64200276,0.042,-0.428,9.89
0.6459662,0.042,-0.39,10.005
