TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003962461,0.003,-0.39,10.005
0.007924538,0.003,-0.39,9.928
0.011887167,0.003,-0.39,9.928
0.015849706,0.003,-0.39,9.967
0.019812245,0.003,-0.39,9.967
0.023774864,0.003,-0.39,9.967
0.0277374,0.003,-0.39,9.928
0.031699862,0.042,-0.428,9.967
0.035662472,0.042,-0.428,9.967
0.03962532,0.042,-0.39,9.967
0.04358855,0.003,-0.39,9.967
0.04755156,0.003,-0.428,9.928
0.05151356,0.003,-0.428,9.928
0.055475716,0.003,-0.428,9.928
0.05943843,-0.034,-0.39,9.967
0.06340112,0.003,-0.39,9.967
0.0673635,0.003,-0.428,9.928
0.07132576,0.003,-0.428,9.928
0.07528838,0.042,-0.39,9.928
0.07925076,0.042,-0.39,9.928
0.08321316,0.042,-0.428,9.967
0.08717593,0.042,-0.39,9.967
0.09113854,0.042,-0.39,10.005
0.09510056,0.042,-0.39,9.928
0.099063024,0.042,-0.39,9.928
0.103026174,0.042,-0.39,9.928
0.10698964,0.042,-0.39,9.967
0.11095272,0.042,-0.428,9.967
0.11491571,0.042,-0.39,9.928
0.11887959,0.003,-0.39,9.928
0.12284274,0.003,-0.39,9.928
0.12680596,0.042,-0.428,9.928
0.13076887,0.003,-0.39,9.967
0.13473195,-0.034,-0.428,9.928
0.1386951,0.003,-0.39,9.89
0.14265779,0.042,-0.39,9.928
0.14662042,0.003,-0.39,9.928
0.1505838,0.003,-0.39,9.928
0.15454634,0.003,-0.39,9.928
0.15850894,0.042,-0.39,9.89
0.16247179,0.003,-0.39,9.89
0.1664342,0.042,-0.39,9.928
0.17039734,0.003,-0.39,9.928
0.17436066,0.003,-0.428,9.928
0.1783235,0.042,-0.39,9.928
0.18228628,0.042,-0.352,9.928
0.18624935,0.042,-0.39,9.928
0.19021226,0.042,-0.39,9.967
0.19417512,0.042,-0.428,9.89
0.19813767,0.042,-0.39,9.928
0.20210029,0.003,-0.39,9.928
0.20606358,0.042,-0.428,9.928
0.21002659,0.003,-0.39,9.967
0.21398936,0.042,-0.39,9.928
0.21795191,0.003,-0.39,9.928
0.22191437,0.042,-0.428,9.928
0.22587667,0.042,-0.39,9.928
0.22983906,0.042,-0.352,9.928
0.23380151,0.003,-0.428,9.928
0.23776421,0.003,-0.428,9.928
0.24172705,0.042,-0.352,9.928
0.2456896,0.08,-0.428,9.928
0.24965174,0.042,-0.39,9.928
0.25361407,0.003,-0.39,9.967
0.25757614,0.042,-0.39,9.967
0.2615388,0.042,-0.428,9.928
0.2655016,0.042,-0.39,9.967
0.2694638,0.003,-0.39,9.967
0.27342612,0.042,-0.39,9.967
0.27738842,0.042,-0.39,9.967
0.28135043,0.042,-0.428,9.928
0.285313,0.042,-0.428,9.967
0.2892752,0.003,-0.39,9.967
0.2932385,0.042,-0.428,9.967
0.29720104,0.003,-0.39,9.967
0.3011641,0.003,-0.39,9.967
0.30512673,0.042,-0.428,9.967
0.30908942,0.042,-0.39,9.928
0.3130517,0.003,-0.39,9.928
0.3170138,0.042,-0.428,9.967
0.32097575,0.003,-0.39,9.928
0.32493806,0.042,-0.428,9.967
0.32890007,0.003,-0.428,9.967
0.3328621,0.003,-0.39,9.928
0.3368248,0.003,-0.428,9.89
0.3407876,0.003,-0.39,9.967
0.34475,0.003,-0.39,9.928
0.34871212,0.042,-0.428,9.967
0.35267437,0.042,-0.39,9.928
0.35663652,0.042,-0.39,9.928
0.36059874,0.003,-0.39,9.928
0.3645613,0.003,-0.39,9.967
0.36852437,0.003,-0.428,9.928
0.3724874,0.08,-0.39,9.967
0.37644926,0.042,-0.39,9.967
0.38041192,0.042,-0.39,9.89
0.38437435,0.003,-0.428,9.928
0.38833594,0.042,-0.39,9.967
0.39229792,0.042,-0.428,9.928
0.39626038,0.003,-0.39,9.967
0.40022302,0.003,-0.39,9.967
0.40418562,0.003,-0.39,9.967
