TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003965461,0.003,-0.428,9.928
0.007930704,0.003,-0.428,9.967
0.011895704,0.003,-0.467,9.928
0.015860396,0.042,-0.428,9.928
0.019825255,0.003,-0.428,9.967
0.023790408,0.003,-0.428,9.967
0.027755948,0.003,-0.467,9.928
0.03172097,0.042,-0.428,9.967
0.03568605,0.003,-0.428,10.005
0.039651357,0.042,-0.467,9.928
0.04361721,0.003,-0.428,9.928
0.047582906,0.003,-0.428,9.967
0.051548213,0.003,-0.467,9.967
0.05551417,0.003,-0.428,9.967
0.05948017,0.042,-0.428,9.928
0.06344602,0.003,-0.467,9.928
0.0674113,0.003,-0.428,9.928
0.07137669,0.003,-0.428,9.967
0.07534285,0.003,-0.39,9.928
0.07930814,0.003,-0.428,9.928
0.083273366,0.003,-0.428,9.89
0.08723875,0.003,-0.428,9.967
0.09120399,0.003,-0.428,9.928
0.095168985,0.003,-0.467,9.967
0.099134214,0.042,-0.428,9.928
0.103099555,0.003,-0.428,9.928
0.1070647,0.003,-0.428,9.928
0.1110304,0.003,-0.428,9.89
0.11499579,0.003,-0.428,9.967
0.11896064,0.003,-0.428,9.967
0.122925945,0.042,-0.428,9.928
0.1268908,0.003,-0.428,9.928
0.13085587,0.003,-0.428,9.967
0.13482088,0.003,-0.428,9.967
0.13878596,0.042,-0.428,9.967
0.14275102,0.003,-0.428,9.967
0.14671612,0.003,-0.428,9.928
0.15068135,0.003,-0.428,9.967
0.15464687,0.003,-0.428,9.967
0.1586119,0.003,-0.428,9.967
0.16257699,0.003,-0.467,9.928
0.16654184,0.042,-0.428,9.928
0.17050654,0.003,-0.428,9.928
0.17447226,-0.034,-0.428,9.928
0.17843747,0.003,-0.428,9.967
0.18240264,0.003,-0.428,9.928
0.1863681,0.003,-0.428,9.928
0.19033319,0.003,-0.428,9.928
0.19429834,0.003,-0.467,9.967
0.19826348,0.042,-0.467,9.928
0.20222864,0.003,-0.428,9.967
0.2061941,0.003,-0.467,9.967
0.21015951,0.003,-0.428,9.967
0.21412513,0.042,-0.428,9.928
0.21809089,0.042,-0.428,9.967
0.22205606,0.003,-0.428,9.967
0.22602098,0.003,-0.428,9.928
0.22998644,0.003,-0.428,9.967
0.23395175,0.003,-0.467,9.928
0.23791727,0.003,-0.428,9.967
0.24188289,0.003,-0.467,9.967
0.24584822,0.003,-0.428,9.928
0.2498133,0.003,-0.428,9.928
0.2537786,0.003,-0.428,9.967
0.25774392,0.003,-0.428,9.928
0.26170924,0.003,-0.467,9.928
0.26567453,0.003,-0.467,9.89
0.26963988,0.042,-0.428,9.928
0.27360535,0.003,-0.428,9.928
0.2775711,0.042,-0.428,9.928
0.28153664,0.042,-0.428,9.967
0.2855022,0.003,-0.467,10.005
0.28946742,0.003,-0.39,9.967
0.2934324,0.003,-0.428,9.967
0.29739827,0.003,-0.467,10.005
0.30136365,0.042,-0.39,9.928
0.30532897,0.003,-0.428,9.967
0.3092941,0.003,-0.467,9.967
0.31325966,0.003,-0.428,9.967
0.31722495,0.003,-0.428,9.928
0.32119027,0.003,-0.428,9.967
0.3251548,0.003,-0.428,9.967
0.32911944,0.003,-0.39,9.928
0.3330843,0.003,-0.428,9.928
0.33705,0.003,-0.428,9.967
0.34101546,0.003,-0.428,10.005
0.34498104,0.003,-0.428,9.967
0.34894636,0.042,-0.428,9.928
0.3529112,-0.034,-0.428,9.928
0.35687634,0.003,-0.467,9.928
0.3608415,0.003,-0.428,9.928
0.3648062,0.003,-0.428,9.928
0.36877137,0.003,-0.467,9.928
0.37273628,0.003,-0.467,9.89
0.3767011,0.003,-0.428,9.967
0.3806664,0.003,-0.467,9.928
0.38463128,0.003,-0.467,9.928
0.38859665,-0.034,-0.428,9.967
0.3925621,0.003,-0.428,9.967
0.39652717,0.003,-0.467,9.89
0.40049237,-0.034,-0.428,9.928
0.40445808,0.003,-0.428,9.928
0.4084237,0.003,-0.428,9.928
0.41238898,0.003,-0.428,9.967
0.41635424,0.003,-0.428,9.967
0.42031938,0.003,-0.428,9.928
0.42428476,0.003,-0.428,9.928
0.42825004,0.003,-0.467,9.928
0.43221524,0.042,-0.428,9.928
0.43617985,-0.034,-0.428,9.928
0.4401443,0.003,-0.428,9.928
0.4441092,0.042,-0.428,9.967
0.44807383,0.003,-0.428,9.967
0.4520385,0.003,-0.428,9.967
0.45600337,0.003,-0.428,9.928
0.45996818,0.003,-0.467,9.928
0.46393335,0.003,-0.467,9.928
0.46789837,0.003,-0.428,9.89
0.4718638,0.042,-0.428,9.967
0.47582912,0.003,-0.428,9.928
0.4797945,0.003,-0.428,9.928
0.48376012,0.003,-0.428,9.928
