TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964742,0.003,-0.467,9.967
0.007929204,0.042,-0.428,9.928
0.011893973,0.042,-0.428,9.928
0.015859174,0.042,-0.428,9.928
0.019824943,0.042,-0.428,9.928
0.023789942,0.042,-0.428,9.967
0.027755,0.08,-0.428,9.928
0.031719923,0.003,-0.428,9.967
0.035684697,0.003,-0.428,9.928
0.03964929,0.042,-0.39,9.928
0.043614056,0.042,-0.39,9.967
0.04757898,0.003,-0.428,9.928
0.051544063,0.003,-0.428,9.967
0.055509295,0.003,-0.428,9.928
0.05947468,-0.034,-0.428,9.928
0.06344014,0.003,-0.428,9.967
0.06740529,0.003,-0.428,9.967
0.07137037,0.003,-0.467,9.967
0.07533545,0.042,-0.428,9.967
0.07930091,0.003,-0.428,9.967
0.083266065,0.003,-0.428,9.928
0.087231375,0.042,-0.428,9.928
0.091196366,0.003,-0.428,9.928
0.09516115,0.003,-0.428,9.967
0.09912608,0.042,-0.428,10.005
0.10309039,0.003,-0.467,9.928
0.107054844,0.003,-0.428,9.928
0.111020386,0.042,-0.428,9.967
0.11498546,0.003,-0.428,9.967
0.11895031,0.042,-0.428,9.928
0.12291561,0.003,-0.428,9.928
0.1268803,0.042,-0.428,9.967
0.13084514,0.042,-0.428,9.967
0.13481091,0.003,-0.428,9.928
0.13877554,0.003,-0.428,9.928
0.14274022,0.003,-0.428,9.967
0.14670537,0.003,-0.428,9.967
0.15067023,0.003,-0.428,9.928
0.15463515,0.003,-0.428,9.928
0.15860014,0.003,-0.428,9.967
0.16256529,0.003,-0.39,9.928
0.16653007,0.003,-0.39,9.928
0.17049569,0.003,-0.467,9.967
0.17446117,-0.034,-0.428,9.928
0.17842601,0.003,-0.428,9.967
0.18239087,-0.034,-0.428,9.928
0.18635602,0.003,-0.428,9.967
0.19032155,0.003,-0.467,9.928
0.19428682,0.003,-0.428,9.967
0.1982522,0.003,-0.39,9.928
0.2022175,0.003,-0.428,9.967
0.2061823,0.003,-0.428,9.89
0.21014675,0.042,-0.428,9.967
0.21411137,0.003,-0.39,9.967
0.21807648,0.003,-0.467,9.89
0.22204132,0.003,-0.428,9.928
0.22600585,0.042,-0.467,9.928
0.22997035,0.042,-0.428,9.928
0.2339345,0.042,-0.428,9.967
0.23789927,0.042,-0.428,9.928
0.24186356,0.042,-0.467,10.005
0.24582818,0.003,-0.428,9.928
0.24979319,0.003,-0.428,9.967
0.25375766,0.003,-0.428,9.928
0.2577222,0.042,-0.428,9.967
0.26168665,0.003,-0.467,9.928
0.26565057,-0.034,-0.428,9.928
