TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962692,0.003,-0.428,9.928
0.007925692,0.003,-0.39,9.928
0.011888845,0.042,-0.39,9.928
0.015851768,0.003,-0.39,9.928
0.019815248,0.042,-0.39,9.928
0.023778018,0.042,-0.352,9.928
0.027740633,0.003,-0.39,9.967
0.031703036,0.003,-0.39,9.967
0.03566611,0.003,-0.428,9.967
0.039629344,0.003,-0.39,9.928
0.043592647,0.003,-0.39,9.967
0.047555417,0.003,-0.39,9.967
0.05151826,0.003,-0.428,9.967
0.055480976,0.003,-0.428,9.967
0.059443977,0.042,-0.39,9.928
0.06340705,0.003,-0.39,9.928
0.06736976,0.003,-0.39,9.967
0.071332686,0.042,-0.428,9.928
0.07529592,0.042,-0.352,9.928
0.07925923,0.003,-0.39,9.967
0.083222926,0.003,-0.428,9.928
0.08718608,0.042,-0.39,9.928
0.09114955,0.003,-0.39,9.928
0.095112085,0.08,-0.39,9.928
0.09907517,0.003,-0.428,9.89
0.10303918,0.042,-0.39,9.928
0.107002646,0.042,-0.352,9.967
0.11096572,0.042,-0.39,9.967
0.114929266,0.042,-0.428,9.928
0.11889188,0.003,-0.39,9.967
0.1228548,0.003,-0.39,9.928
0.12681703,0.003,-0.428,9.928
0.13077988,0.042,-0.39,9.928
0.13474211,0.003,-0.428,9.928
0.13870473,0.003,-0.428,9.89
0.14266796,0.003,-0.428,9.928
0.14663081,0.042,-0.39,9.967
0.15059367,0.042,-0.39,9.928
0.15455683,0.042,-0.428,9.928
0.15852037,0.003,-0.428,9.928
0.16248356,0.042,-0.428,9.928
0.16644594,0.003,-0.428,9.928
0.17040884,0.003,-0.39,9.967
0.17437196,0.08,-0.428,9.928
0.17833464,0.042,-0.39,9.967
0.18229757,0.003,-0.39,9.928
0.18626012,0.042,-0.39,9.967
0.19022241,0.003,-0.39,9.967
0.19418526,0.042,-0.39,9.928
0.19814827,0.003,-0.39,9.928
0.20211096,0.003,-0.428,9.928
0.20607327,0.003,-0.39,9.967
0.21003573,0.042,-0.428,9.967
0.21399835,0.003,-0.428,9.967
0.2179608,0.003,-0.428,9.967
0.22192326,0.042,-0.39,9.928
0.22588573,0.003,-0.428,9.967
0.22984819,0.042,-0.428,9.928
0.23381089,0.003,-0.428,9.967
0.23777379,0.042,-0.428,9.928
0.24173664,0.042,-0.428,9.928
0.24569987,0.042,-0.428,9.928
0.24966319,0.003,-0.39,9.89
0.25362673,0.042,-0.39,9.967
0.25758997,0.042,-0.39,9.928
0.2615531,0.042,-0.39,9.928
0.2655161,0.042,-0.428,9.928
0.2694802,0.042,-0.428,9.89
0.2734442,0.042,-0.428,9.928
0.27740803,0.042,-0.39,9.928
0.28137156,0.003,-0.39,9.967
0.2853349,0.003,-0.39,9.967
0.28929818,0.003,-0.39,9.967
0.29326192,0.003,-0.39,9.928
0.29722562,0.042,-0.428,9.967
0.30118877,0.042,-0.39,9.967
0.3051518,0.003,-0.39,9.928
0.30911446,0.042,-0.39,9.967
0.3130772,0.003,-0.428,9.928
0.31703985,0.042,-0.39,9.928
0.3210029,0.042,-0.39,9.928
0.32496563,0.003,-0.39,9.928
0.32892817,0.042,-0.39,9.89
0.33289063,0.042,-0.39,9.967
0.33685347,0.042,-0.39,9.89
0.34081668,0.003,-0.428,9.967
0.34477967,0.003,-0.39,10.005
0.3487426,0.042,-0.39,9.928
0.3527052,0.003,-0.39,9.928
