TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963331,0.003,-0.39,9.928
0.007927023,0.042,-0.428,9.928
0.011890716,0.003,-0.428,9.928
0.015854176,0.003,-0.39,9.928
0.019817175,0.003,-0.428,9.928
0.02378033,0.003,-0.39,9.967
0.0277441,0.003,-0.428,9.928
0.031707637,0.042,-0.428,9.928
0.035670944,0.042,-0.39,9.928
0.039635025,0.003,-0.39,9.967
0.043599024,0.003,-0.428,9.928
0.04756287,0.003,-0.39,9.967
0.051526424,0.042,-0.428,9.928
0.055489965,0.003,-0.428,9.928
0.059453424,0.042,-0.428,9.967
0.063417606,0.042,-0.39,9.967
0.067380995,0.042,-0.428,9.928
0.07134391,0.042,-0.39,9.89
0.07530775,0.042,-0.428,9.928
0.07927114,0.042,-0.428,9.928
0.08323459,0.003,-0.39,9.928
0.08719794,0.003,-0.39,9.967
0.091161005,0.003,-0.39,9.967
0.09512439,0.042,-0.428,9.928
0.09908831,0.042,-0.39,9.928
0.10305208,0.042,-0.39,9.967
0.10701485,0.042,-0.39,9.967
0.11097848,0.042,-0.428,9.928
0.11494179,0.003,-0.39,9.967
0.11890533,0.042,-0.428,9.967
0.12286849,0.042,-0.39,9.89
0.12683196,0.042,-0.428,9.967
0.1307951,0.042,-0.39,9.967
0.13475855,0.042,-0.39,9.967
0.13872263,0.003,-0.428,9.967
0.14268647,0.042,-0.39,9.928
0.14665048,0.003,-0.428,9.967
0.15061355,0.003,-0.39,9.928
0.15457709,0.003,-0.39,9.928
0.1585404,0.042,-0.428,9.928
0.16250372,0.042,-0.428,9.967
0.16646709,-0.034,-0.39,9.928
0.17043033,-0.034,-0.428,9.89
0.17439349,0.003,-0.428,9.928
0.17835641,0.042,-0.39,9.967
0.18231955,0.003,-0.428,9.967
0.18628272,0.003,-0.428,9.928
0.19024555,0.003,-0.428,9.967
0.19420862,0.042,-0.428,9.928
0.19817132,0.003,-0.39,9.928
0.20213377,0.003,-0.39,9.967
0.20609641,0.042,-0.428,9.928
0.21005933,0.042,-0.39,9.967
0.21402302,0.042,-0.39,9.928
0.21798728,0.042,-0.39,9.967
0.22195058,0.003,-0.428,9.928
0.22591436,0.042,-0.428,9.967
0.22987749,0.042,-0.428,9.928
0.23384072,0.003,-0.428,9.967
0.23780434,0.042,-0.428,9.967
0.24176809,0.003,-0.39,9.928
0.24573186,0.042,-0.428,9.967
0.24969533,0.003,-0.39,9.967
0.25365868,0.042,-0.428,9.967
0.2576221,0.042,-0.39,9.967
0.261586,0.003,-0.428,9.967
0.26554924,0.003,-0.39,9.928
0.26951253,0.003,-0.428,9.928
0.27347615,0.042,-0.39,9.967
0.27743924,0.042,-0.428,9.967
0.28140184,0.042,-0.428,9.928
0.28536454,0.042,-0.39,9.928
0.28932765,0.042,-0.428,9.89
0.29329088,0.042,-0.39,9.89
0.2972544,0.003,-0.428,9.967
0.30121726,0.003,-0.39,9.928
0.30517986,0.003,-0.39,9.967
0.30914366,0.003,-0.39,9.928
0.31310672,0.003,-0.39,9.89
0.3170704,0.003,-0.428,9.967
0.3210338,0.042,-0.428,9.928
0.32499725,0.003,-0.39,10.005
0.3289606,0.042,-0.39,9.967
0.33292395,0.042,-0.428,9.928
0.3368877,0.042,-0.39,9.928
0.34085116,0.042,-0.39,9.967
0.34481415,0.042,-0.39,9.967
0.34877732,0.003,-0.467,9.928
0.3527409,0.003,-0.428,9.928
0.35670477,0.042,-0.428,9.928
0.3606679,0.042,-0.428,9.967
0.36463088,0.042,-0.428,9.928
0.36859444,0.003,-0.39,9.928
0.3725583,0.042,-0.39,9.928
0.3765223,0.042,-0.39,9.967
0.38048604,0.003,-0.39,9.928
0.38445038,0.003,-0.428,9.928
0.388414,0.003,-0.39,9.89
0.39237753,0.003,-0.39,9.967
0.39634046,0.042,-0.39,9.928
0.40030336,0.042,-0.39,9.928
0.4042662,0.042,-0.428,9.928
0.40822968,0.042,-0.467,9.928
0.4121924,0.003,-0.428,9.967
0.41615602,0.042,-0.428,9.928
0.4201199,0.042,-0.428,9.928
0.4240842,0.042,-0.428,9.967
0.42804796,0.042,-0.39,9.967
0.43201223,0.042,-0.39,9.967
0.43597624,0.003,-0.467,9.928
0.43994007,0.003,-0.39,9.967
0.4439034,0.003,-0.352,9.928
0.44786668,0.003,-0.428,9.928
0.45183024,0.042,-0.428,9.928
0.45579425,0.003,-0.39,9.928
0.45975795,0.003,-0.39,9.967
0.46372104,0.042,-0.39,9.89
0.46768454,0.003,-0.39,9.967
0.4716483,0.042,-0.39,10.005
0.47561237,0.003,-0.39,9.928
0.47957638,0.003,-0.39,9.928
0.4835403,0.003,-0.428,9.928
0.48750412,0.042,-0.39,9.928
0.4914679,0.042,-0.428,9.967
0.49543083,0.042,-0.428,9.928
0.49939412,0.003,-0.428,9.928
0.5033577,0.042,-0.428,9.89
0.5073219,0.003,-0.39,9.928
0.5112862,0.003,-0.39,9.928
0.51524985,0.042,-0.39,9.928
0.5192136,0.003,-0.428,9.89
0.5231769,0.042,-0.428,9.928
0.52714014,0.042,-0.428,10.043
0.5311043,0.042,-0.39,9.967
0.5350675,0.003,-0.39,9.928
0.5390312,0.042,-0.467,9.89
0.5429947,0.042,-0.428,9.89
0.54695815,0.003,-0.428,9.737
0.55092067,0.08,-0.39,9.967
0.55488414,0.003,-0.39,9.89
0.55884725,0.003,-0.428,9.928
0.5628109,0.042,-0.352,10.043
0.56677514,0.042,-0.467,9.775
0.5707378,0.042,-0.39,9.928
0.574701,0.042,-0.39,9.967
0.57866484,0.003,-0.39,9.928
0.5826281,0.042,-0.428,9.89
0.5865916,0.042,-0.39,9.89
0.59055406,0.003,-0.428,9.928
0.594517,0.042,-0.39,10.005
0.59848034,0.042,-0.428,9.928
0.6024429,0.003,-0.428,9.928
0.60640544,0.042,-0.428,10.005
0.61036825,0.003,-0.428,9.852
0.61433107,0.042,-0.428,9.89
0.6182942,0.003,-0.39,9.928
0.62225735,0.003,-0.39,9.928
0.62622005,0.042,-0.39,9.928
0.63018346,0.042,-0.39,9.928
0.63414687,0.003,-0.428,9.89
0.6381102,0.003,-0.428,9.928
0.64207387,0.042,-0.39,9.928
0.64603716,0.003,-0.428,9.928
0.6500006,0.003,-0.428,9.89
0.653963,0.003,-0.428,9.928
0.657926,0.003,-0.39,10.005
0.661889,0.003,-0.428,9.928
0.66585195,0.042,-0.428,9.928
0.6698159,0.042,-0.39,9.967
0.6737797,0.042,-0.428,9.89
0.67774373,0.042,-0.428,9.928
0.6817071,0.003,-0.39,9.928
0.6856698,0.003,-0.39,9.928
0.68963295,0.003,-0.428,9.928
0.69359636,0.042,-0.39,9.928
0.6975592,0.042,-0.39,9.928
0.70152223,0.003,-0.428,9.928
0.7054857,0.042,-0.428,9.967
0.70944923,0.003,-0.39,9.967
0.713413,0.042,-0.428,9.967
0.71737665,0.003,-0.39,9.928
0.7213404,0.003,-0.428,9.967
0.72530377,0.003,-0.428,9.928
0.7292663,0.042,-0.39,9.967
0.7332296,0.042,-0.428,9.967
0.7371933,0.003,-0.428,9.967
0.74115664,0.003,-0.39,9.928
0.74512,0.042,-0.428,10.005
0.7490832,0.003,-0.428,9.928
0.7530463,0.042,-0.39,9.928
0.75700945,0.042,-0.39,9.928
0.76097226,0.042,-0.428,9.928
0.7649354,0.042,-0.39,9.928
0.76889837,0.042,-0.39,9.928
0.7728614,0.003,-0.428,9.89
0.7768246,0.042,-0.39,9.928
0.780788,0.003,-0.428,10.005
0.78475153,0.003,-0.428,9.928
0.7887149,0.003,-0.39,9.967
0.79267836,0.042,-0.39,9.967
0.7966421,0.042,-0.428,9.967
0.8006063,0.042,-0.428,9.928
0.80457014,0.003,-0.428,9.89
0.8085343,0.042,-0.39,9.967
0.81249815,0.003,-0.428,9.89
0.81646216,0.042,-0.39,9.89
0.82042575,0.042,-0.39,9.967
0.8243889,0.003,-0.39,9.967
0.8283527,0.003,-0.428,9.928
0.8323164,0.042,-0.428,9.967
0.8362799,0.003,-0.428,9.967
0.8402439,0.003,-0.39,9.928
0.84420794,0.003,-0.428,9.928
0.8481717,0.042,-0.39,9.928
0.85213536,0.003,-0.39,9.89
0.85609835,0.003,-0.39,9.928
0.86006147,0.042,-0.428,9.928
0.86402404,0.042,-0.39,9.928
0.86798716,0.003,-0.39,9.928
0.87195003,0.042,-0.39,9.967
0.87591285,0.042,-0.428,10.005
0.8798755,0.042,-0.39,9.928
0.88383865,0.042,-0.39,9.928
0.8878012,0.042,-0.428,9.928
0.89176434,0.003,-0.39,9.967
0.89572716,0.003,-0.428,9.928
0.89969075,0.042,-0.428,9.89
0.903654,0.003,-0.39,9.928
0.9076168,0.003,-0.428,9.928
0.9115793,0.003,-0.39,9.928
0.91554236,0.042,-0.428,9.967
