TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003966256,0.042,-0.428,9.967
0.007932641,0.08,-0.428,9.967
0.011898794,0.042,-0.467,9.967
0.015865104,0.042,-0.428,9.967
0.019831335,0.042,-0.428,9.967
0.023797259,0.042,-0.428,10.005
0.027763352,0.042,-0.428,10.043
0.031730045,0.042,-0.428,9.967
0.035696503,0.042,-0.428,9.928
0.039662678,0.042,-0.39,9.967
0.04362929,0.042,-0.428,9.928
0.04759606,0.042,-0.428,9.967
0.051562343,0.042,-0.428,9.967
0.05552811,0.042,-0.428,9.967
0.05949411,0.042,-0.428,9.928
0.0634602,0.042,-0.39,9.928
0.067426585,0.042,-0.428,9.967
0.0713932,0.003,-0.428,9.967
0.07535984,0.042,-0.428,9.967
0.07932599,0.003,-0.428,9.967
0.08329191,0.042,-0.428,9.967
0.08725763,0.042,-0.467,9.89
0.0912234,0.08,-0.428,9.967
0.09518963,0.042,-0.428,9.928
0.09915573,0.042,-0.428,9.967
0.10312134,0.042,-0.428,9.928
0.107087195,0.042,-0.428,9.928
0.111052595,0.042,-0.39,9.928
0.11501836,0.08,-0.467,10.005
0.11898436,0.042,-0.428,9.928
0.12295083,0.003,-0.428,9.967
0.12691721,0.003,-0.39,9.928
0.13088405,0.042,-0.428,9.967
0.13485093,0.042,-0.428,9.928
0.138818,0.042,-0.428,9.967
0.14278524,0.042,-0.428,9.967
0.14675194,0.042,-0.428,9.928
0.15071963,0.003,-0.428,9.967
0.15468678,0.042,-0.39,9.928
0.15865293,0.08,-0.428,9.928
0.16261955,0.042,-0.428,10.005
0.16658646,0.003,-0.428,9.967
0.17055316,0.08,-0.428,9.928
0.17451933,0.003,-0.428,9.928
0.17848593,0.042,-0.39,9.967
0.1824529,0.042,-0.39,9.928
0.18641935,0.042,-0.428,9.928
0.19038567,0.042,-0.428,9.967
0.19435151,0.003,-0.39,9.967
0.19831704,0.08,-0.428,9.928
0.20228343,0.042,-0.39,9.967
0.2062494,0.042,-0.428,9.928
0.2102147,0.003,-0.428,9.967
0.21418086,0.042,-0.428,10.005
0.2181471,0.003,-0.428,9.967
0.22211294,0.042,-0.428,9.967
0.22607872,0.042,-0.428,9.967
0.2300441,0.042,-0.428,9.928
0.23400994,0.003,-0.467,9.967
0.23797631,0.003,-0.39,9.967
0.24194297,0.042,-0.428,9.967
0.24590953,0.003,-0.428,9.928
0.24987566,0.042,-0.428,9.928
0.2538416,0.042,-0.428,10.005
0.25780797,0.003,-0.39,9.967
0.26177397,0.042,-0.428,9.967
0.26574013,0.042,-0.467,9.967
0.26970652,0.042,-0.428,9.967
0.2736726,0.042,-0.428,9.967
0.27763844,0.042,-0.428,9.967
0.281605,0.042,-0.428,9.928
0.28557104,0.042,-0.428,9.928
0.28953734,0.042,-0.428,9.967
0.29350343,0.042,-0.428,9.928
0.29746968,0.042,-0.428,9.928
0.30143613,0.042,-0.428,9.967
0.30540282,0.003,-0.428,9.967
0.30936915,0.003,-0.428,9.967
0.3133348,0.08,-0.39,9.967
0.31730092,0.08,-0.428,9.967
0.32126716,0.08,-0.428,9.967
0.32523376,0.042,-0.39,9.967
0.32920015,0.042,-0.428,9.967
0.3331663,0.042,-0.428,9.928
0.33713266,0.042,-0.428,9.967
0.34109947,0.003,-0.39,9.967
0.34506637,0.042,-0.39,9.967
0.34903267,0.042,-0.428,9.928
0.35299885,0.042,-0.428,9.928
0.35696456,0.042,-0.39,9.967
0.36093068,0.08,-0.467,9.967
0.3648966,0.042,-0.467,10.005
0.3688623,0.042,-0.428,9.928
0.37282822,0.042,-0.428,9.967
0.37679422,0.042,-0.428,9.928
0.38076046,0.042,-0.428,9.967
0.38472763,0.042,-0.39,9.967
0.38869452,0.042,-0.428,9.89
0.39266062,0.042,-0.428,9.928
0.3966267,0.003,-0.428,9.89
0.40059286,0.042,-0.428,9.967
0.40455887,0.042,-0.39,9.967
0.4085247,0.003,-0.428,9.967
0.41249093,0.042,-0.428,9.967
0.4164564,0.003,-0.39,9.928
0.4204224,0.042,-0.428,9.967
0.42438835,0.042,-0.428,9.967
0.42835432,0.042,-0.428,9.967
0.43232036,0.003,-0.428,9.967
0.43628627,0.003,-0.428,9.967
0.44025257,0.042,-0.428,9.967
0.4442185,0.042,-0.428,9.967
0.44818425,0.042,-0.428,9.928
0.45215043,0.042,-0.428,9.967
0.4561164,0.042,-0.467,9.967
0.4600825,0.042,-0.428,9.967
0.4640485,0.003,-0.428,9.967
0.468014,0.042,-0.428,9.967
0.4719799,0.042,-0.428,9.967
0.4759462,0.08,-0.428,9.967
0.47991204,0.003,-0.428,9.967
0.48387802,0.042,-0.428,9.967
0.48784402,0.042,-0.428,9.967
0.49180996,0.003,-0.428,9.967
0.49577588,0.08,-0.428,9.967
0.49974155,0.08,-0.39,9.967
0.50370747,0.042,-0.428,9.967
0.50767314,0.042,-0.428,9.928
0.511639,0.042,-0.39,9.967
0.5156043,0.042,-0.428,9.928
0.51956993,0.042,-0.428,9.928
0.5235354,0.042,-0.428,9.928
0.52750105,0.042,-0.428,9.967
0.5314667,0.042,-0.39,10.005
0.5354321,0.042,-0.428,10.005
0.53939784,0.042,-0.428,10.005
0.5433633,0.003,-0.428,9.928
0.54732895,0.003,-0.428,9.89
0.5512948,0.042,-0.428,9.89
0.5552602,0.08,-0.467,9.967
0.5592262,0.08,-0.467,9.967
0.5631914,0.042,-0.428,9.967
0.5671567,0.042,-0.428,10.005
0.57112235,0.042,-0.467,9.852
0.57508916,0.08,-0.428,9.928
0.57905525,0.042,-0.39,10.005
0.58302104,0.08,-0.39,9.928
0.5869866,0.08,-0.467,9.852
0.5909515,0.003,-0.428,9.928
0.594917,0.003,-0.428,9.928
0.5988832,0.042,-0.428,9.967
0.6028487,0.042,-0.467,9.928
0.6068139,0.042,-0.428,9.928
0.61077935,0.042,-0.39,10.005
0.614745,0.042,-0.467,9.89
0.618711,0.042,-0.467,9.89
0.62267673,0.042,-0.428,10.005
0.6266426,0.042,-0.39,9.928
0.6306084,0.042,-0.467,9.852
0.6345743,0.042,-0.39,9.928
0.6385403,0.042,-0.39,9.967
0.64250576,0.042,-0.428,10.005
0.64647144,0.042,-0.428,9.967
0.6504373,0.003,-0.428,10.005
0.65440315,0.042,-0.428,9.928
0.658369,0.042,-0.428,9.89
0.6623342,0.042,-0.428,9.928
0.6662997,0.08,-0.428,9.928
0.6702656,0.042,-0.467,9.967
0.6742314,0.042,-0.39,9.967
0.6781975,0.042,-0.428,9.967
0.682163,0.042,-0.428,9.928
0.6861287,0.042,-0.428,9.967
0.6900942,0.08,-0.467,9.928
0.6940597,0.042,-0.428,9.967
0.698026,0.08,-0.428,9.928
0.70199215,0.042,-0.428,9.928
0.7059587,0.003,-0.428,9.928
0.70992535,0.042,-0.428,9.967
0.7138917,0.003,-0.428,9.928
0.71785736,0.042,-0.428,9.928
0.7218239,0.042,-0.39,9.967
0.7257899,0.042,-0.428,9.967
0.7297558,0.042,-0.428,9.967
0.7337217,0.042,-0.428,9.967
0.7376877,0.042,-0.428,9.928
0.74165404,0.042,-0.428,9.928
0.74561995,0.042,-0.467,9.928
0.749586,0.042,-0.428,9.967
0.7535517,0.042,-0.428,9.928
0.75751746,0.042,-0.428,9.967
0.76148283,0.042,-0.428,9.928
0.7654487,0.042,-0.428,9.967
0.7694141,0.042,-0.428,10.005
0.77338004,0.042,-0.428,9.928
0.7773459,0.003,-0.467,9.928
0.78131205,0.003,-0.428,9.967
0.7852779,0.042,-0.428,9.967
0.78924435,0.042,-0.428,9.928
0.79321,0.042,-0.428,9.967
0.7971761,0.08,-0.39,10.005
0.80114216,0.042,-0.39,9.928
0.80510837,0.042,-0.428,9.928
0.80907506,0.003,-0.428,9.928
0.8130412,0.003,-0.428,9.967
0.817007,0.042,-0.428,9.928
0.8209731,0.003,-0.428,9.967
0.82493955,0.042,-0.428,10.005
0.82890624,0.042,-0.428,9.967
0.8328727,0.042,-0.428,9.967
0.8368391,0.042,-0.428,10.005
0.84080535,0.042,-0.428,9.928
0.84477127,0.042,-0.428,9.967
0.84873736,0.042,-0.428,9.928
0.85270405,0.042,-0.428,9.967
0.85667086,0.042,-0.428,10.005
0.8606372,0.003,-0.428,9.967
0.8646032,0.042,-0.428,9.928
0.8685695,0.003,-0.428,9.928
0.87253594,0.042,-0.428,9.967
0.8765024,0.08,-0.428,9.967
0.88046867,0.042,-0.428,9.928
0.88443506,0.003,-0.428,9.928
0.88840204,0.003,-0.428,9.928
0.8923688,0.042,-0.39,9.967
0.8963352,0.08,-0.428,9.928
0.9003015,0.003,-0.467,9.928
0.9042671,0.042,-0.39,9.928
0.908233,0.042,-0.428,9.928
0.91219914,0.08,-0.39,9.967
0.91616505,0.042,-0.467,9.928
0.92013055,0.003,-0.428,9.967
0.92409635,0.042,-0.428,9.967
0.9280626,0.042,-0.428,9.928
0.9320286,0.042,-0.428,9.967
0.93599415,0.042,-0.428,9.967
0.93995947,0.042,-0.428,9.967
0.9439259,0.042,-0.428,10.005
0.9478918,0.042,-0.467,9.967
0.9518582,0.003,-0.428,9.967
0.9558246,0.042,-0.467,9.967
0.9597908,0.042,-0.428,9.967
