TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964,0.003,-0.467,9.967
0.0079283,0.042,-0.467,9.928
0.011892916,0.003,-0.428,9.967
0.015857223,0.003,-0.467,9.928
0.019821206,0.003,-0.428,9.928
0.02378513,0.042,-0.467,9.928
0.027749514,0.042,-0.428,9.928
0.031714063,0.042,-0.428,9.967
0.03567868,0.003,-0.39,9.967
0.039643373,0.042,-0.428,9.89
0.043607533,0.003,-0.428,9.967
0.047571607,-0.034,-0.428,9.928
0.051535375,0.003,-0.428,9.967
0.055499546,0.003,-0.428,9.928
0.05946347,0.003,-0.428,9.928
0.063428015,0.003,-0.428,9.928
0.067391954,0.003,-0.428,9.967
0.071356334,0.003,-0.467,9.967
0.07532026,0.003,-0.428,9.967
0.07928426,0.003,-0.428,9.928
0.08324841,0.042,-0.428,9.928
0.08721272,0.003,-0.428,9.928
0.0911771,0.003,-0.428,9.928
0.09514133,0.042,-0.428,9.928
0.09910525,0.003,-0.428,9.967
0.10306918,0.003,-0.428,9.967
0.10703333,0.003,-0.428,9.928
0.11099779,0.042,-0.39,9.967
0.11496167,0.003,-0.428,9.967
0.11892567,0.003,-0.428,9.928
0.122889824,0.003,-0.428,9.967
0.12685412,0.003,-0.428,9.928
0.13081883,0.08,-0.467,9.928
0.13478336,0.003,-0.428,9.967
0.13874789,0.042,-0.428,9.967
0.14271274,0.003,-0.428,9.928
0.14667742,0.003,-0.428,9.928
0.15064187,0.003,-0.428,9.928
0.15460658,0.042,-0.467,9.967
0.15857066,0.003,-0.428,9.928
0.16253458,0.042,-0.39,9.928
0.16649896,0.042,-0.428,9.967
0.1704632,0.042,-0.428,9.928
0.17442758,0.003,-0.39,9.928
0.1783919,0.003,-0.428,9.928
0.18235604,0.003,-0.428,9.928
0.18632023,0.003,-0.428,9.967
0.19028468,0.003,-0.428,9.928
0.19424883,0.003,-0.39,9.967
0.198212,0.003,-0.428,9.967
0.20217569,0.003,-0.428,9.928
0.20613977,0.003,-0.428,9.967
0.21010408,0.042,-0.428,9.928
0.21406762,0.003,-0.428,9.928
0.21803139,0.042,-0.428,9.89
0.22199547,0.003,-0.428,9.928
0.22596024,0.003,-0.428,9.928
0.2299244,0.003,-0.39,9.928
0.23388848,0.042,-0.428,9.967
0.23785302,0.003,-0.428,9.967
0.24181795,0.003,-0.428,9.928
0.24578223,0.042,-0.428,9.928
0.24974638,0.003,-0.428,9.928
0.25371078,0.042,-0.428,9.89
0.2576743,0.042,-0.428,9.928
0.26163816,0.003,-0.39,9.928
0.26560208,0.042,-0.428,9.967
0.2695657,0.003,-0.39,9.967
0.27352947,0.003,-0.428,9.928
0.2774936,0.003,-0.428,9.967
0.28145796,0.003,-0.428,9.967
0.2854229,0.003,-0.467,9.967
0.28938657,0.003,-0.428,9.967
0.29335088,0.003,-0.428,9.967
0.29731566,0.003,-0.428,9.967
0.30128047,0.003,-0.428,9.928
0.3052451,-0.034,-0.428,9.967
0.30920908,0.003,-0.428,9.928
0.31317303,0.003,-0.39,9.928
0.31713748,0.003,-0.428,9.967
0.32110208,0.042,-0.428,9.967
0.32506624,0.003,-0.428,9.928
0.3290304,0.042,-0.428,9.967
0.33299452,0.003,-0.428,9.928
0.33695853,0.003,-0.467,9.928
0.34092256,0.003,-0.428,9.928
0.34488654,0.003,-0.467,9.967
0.34885132,0.042,-0.467,9.967
0.35281506,0.003,-0.428,9.928
0.35677984,0.042,-0.39,10.005
0.36074445,0.042,-0.428,9.967
0.3647084,0.003,-0.428,10.005
0.36867207,0.042,-0.428,9.928
0.37263605,0.042,-0.39,9.928
0.37660012,0.003,-0.39,9.967
0.3805646,0.003,-0.39,9.928
0.38452846,0.003,-0.428,9.928
0.3884923,0.042,-0.428,9.967
0.39245567,0.042,-0.428,9.928
0.39641935,0.042,-0.428,9.928
0.4003836,0.042,-0.467,9.967
0.4043475,0.003,-0.428,9.967
0.40831152,0.042,-0.428,9.928
0.41227496,0.003,-0.428,9.928
0.41623926,0.003,-0.428,9.928
0.42020327,0.003,-0.428,9.967
0.42416745,0.003,-0.428,9.967
0.42813155,0.003,-0.428,9.928
0.432096,0.042,-0.428,9.967
0.43606043,0.042,-0.428,9.928
0.44002503,0.003,-0.39,9.928
0.44398996,0.003,-0.467,9.967
0.44795457,0.003,-0.428,9.89
0.45191956,0.003,-0.428,9.967
0.4558845,0.003,-0.428,9.967
0.45984954,0.042,-0.428,10.005
0.46381402,0.003,-0.428,9.967
0.4677781,0.003,-0.467,9.967
0.47174263,0.003,-0.428,9.928
0.47570723,-0.034,-0.467,9.928
0.4796713,0.003,-0.467,9.928
0.48363513,0.003,-0.428,9.928
0.48759946,0.003,-0.428,10.005
0.4915633,0.003,-0.467,9.928
0.49552724,0.042,-0.467,9.967
0.49949068,0.042,-0.428,9.967
0.50345397,0.003,-0.39,9.967
0.5074179,0.003,-0.39,9.967
0.5113821,0.042,-0.428,9.967
0.5153457,0.003,-0.428,9.967
0.5193099,0.042,-0.428,9.967
0.5232741,0.042,-0.428,9.928
0.52723825,0.003,-0.39,9.928
0.5312017,0.003,-0.428,9.928
0.5351659,0.003,-0.428,10.005
0.53913075,0.042,-0.428,9.928
0.543095,0.042,-0.428,9.928
0.54705894,0.003,-0.428,10.005
0.55102354,0.042,-0.428,9.89
0.5549869,0.042,-0.428,9.89
0.55895036,0.042,-0.428,10.005
0.5629154,0.003,-0.39,9.928
0.56688005,0.042,-0.467,9.775
0.5708438,0.042,-0.467,9.967
0.5748075,0.003,-0.428,10.043
0.5787716,0.042,-0.428,10.043
0.5827356,0.042,-0.428,9.967
0.58669895,0.003,-0.428,9.967
0.5906629,0.003,-0.428,9.89
0.5946262,0.003,-0.428,9.928
0.59858984,0.042,-0.428,9.89
0.60255355,0.042,-0.428,9.928
0.6065176,0.003,-0.428,10.005
0.61048204,0.003,-0.428,9.89
0.6144453,0.003,-0.428,9.967
0.6184086,0.042,-0.39,10.043
0.62237275,0.042,-0.428,9.852
0.62633646,0.003,-0.467,9.89
0.63030094,0.003,-0.428,9.967
0.63426554,0.042,-0.428,10.043
0.63822985,0.042,-0.428,10.005
0.64219415,0.003,-0.428,9.967
0.64615923,0.003,-0.428,9.852
0.65012354,0.003,-0.428,9.852
0.654088,0.003,-0.467,9.852
0.6580522,0.042,-0.428,9.967
0.6620164,0.003,-0.467,9.928
0.66598016,0.003,-0.467,9.928
0.6699441,0.003,-0.428,9.967
0.6739086,0.042,-0.428,9.89
0.67787313,0.003,-0.428,9.89
0.6818374,0.003,-0.428,9.89
0.6858026,0.003,-0.39,9.89
0.68976736,0.042,-0.428,10.005
0.693732,0.042,-0.39,9.967
0.6976966,0.042,-0.428,9.928
0.70166075,0.042,-0.428,10.005
0.70562536,0.042,-0.428,9.967
0.70959,0.003,-0.428,9.928
0.71355456,0.042,-0.428,9.928
