TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.00396438,-0.034,-0.467,10.005
0.007928842,0.003,-0.505,9.967
0.011893996,0.003,-0.505,9.89
0.015858827,-0.034,-0.505,9.928
0.019823596,-0.034,-0.467,9.967
0.023788828,-0.034,-0.505,9.928
0.02775338,-0.034,-0.467,9.928
0.031717997,0.003,-0.428,9.928
0.035682455,-0.034,-0.39,9.928
0.039646927,0.003,-0.352,9.89
0.043612085,0.003,-0.352,9.967
0.047577545,0.042,-0.352,9.928
0.051542327,0.042,-0.352,9.928
0.055506714,0.042,-0.352,9.967
0.059471253,0.042,-0.352,9.928
0.06343607,0.042,-0.352,9.967
0.067401305,0.042,-0.39,9.967
0.07136638,0.003,-0.428,9.967
0.075332075,0.003,-0.428,9.928
0.07929784,0.003,-0.467,9.967
0.08326338,0.003,-0.505,9.928
0.08722895,-0.034,-0.505,9.928
0.09119386,-0.034,-0.467,9.928
0.0951591,-0.072,-0.505,9.967
0.09912427,-0.034,-0.428,9.928
0.10308888,-0.034,-0.428,9.928
0.107053496,-0.034,-0.428,9.928
0.11101803,-0.034,-0.39,9.967
0.114982344,0.003,-0.39,9.967
0.11894688,0.042,-0.352,9.967
0.12291149,0.042,-0.352,9.928
0.12687619,0.042,-0.352,9.928
0.13084133,0.118,-0.39,9.928
0.13480596,0.042,-0.352,9.89
0.13877128,0.08,-0.39,9.928
0.14273588,0.08,-0.428,9.967
0.14670052,0.042,-0.428,9.928
0.15066467,0.08,-0.428,9.928
0.15462928,0.003,-0.467,9.967
0.15859376,0.003,-0.467,9.967
0.1625579,-0.034,-0.543,9.967
0.16652176,-0.072,-0.505,9.928
0.17048624,-0.111,-0.505,9.967
0.17445093,-0.111,-0.467,9.967
0.17841633,-0.149,-0.505,9.967
0.18238065,-0.111,-0.467,9.967
0.18634503,-0.111,-0.467,9.928
0.19030902,-0.111,-0.428,9.928
0.19427359,-0.034,-0.428,9.928
0.19823751,-0.034,-0.39,9.967
0.20220205,0.042,-0.39,9.928
0.206167,0.118,-0.39,9.967
0.21013162,0.118,-0.39,9.967
0.21409638,0.157,-0.39,9.967
0.21806061,0.157,-0.39,9.928
0.22202499,0.157,-0.352,9.928
0.22598931,0.157,-0.39,9.967
0.22995377,0.08,-0.352,9.967
0.233918,0.042,-0.428,9.928
0.23788239,0.003,-0.467,9.967
0.24184752,-0.034,-0.428,9.967
0.24581245,-0.034,-0.428,9.928
0.24977714,-0.111,-0.467,9.928
0.2537418,-0.111,-0.467,9.928
0.25770548,-0.111,-0.467,9.967
0.26167032,-0.111,-0.467,9.928
0.26563507,-0.072,-0.467,9.928
0.26959988,-0.072,-0.428,9.967
0.2735645,-0.034,-0.428,9.967
0.2775281,0.003,-0.428,9.928
0.28149238,0.08,-0.39,9.967
0.28545764,0.08,-0.428,9.967
0.28942278,0.118,-0.428,9.928
0.2933877,0.118,-0.428,9.928
0.297352,0.118,-0.428,9.928
0.30131647,0.08,-0.39,9.967
0.3052813,0.042,-0.39,9.967
0.30924618,0.042,-0.39,9.967
0.31321082,0.003,-0.428,9.967
0.3171752,-0.034,-0.428,9.928
0.32113948,-0.034,-0.428,9.967
0.3251031,-0.111,-0.467,9.928
0.32906765,-0.111,-0.467,9.928
0.33303174,-0.111,-0.428,9.967
0.33699632,-0.072,-0.428,9.928
0.34096092,-0.072,-0.428,9.928
0.34492558,-0.034,-0.39,9.967
0.34889033,0.003,-0.39,9.967
0.35285512,0.042,-0.428,9.967
0.35681897,0.042,-0.428,9.928
0.36078298,0.042,-0.39,9.967
0.36474726,0.118,-0.428,9.928
0.3687112,0.118,-0.39,9.928
0.37267572,0.08,-0.39,9.928
0.3766402,0.08,-0.428,9.928
0.38060457,0.042,-0.467,9.967
0.38456833,0.042,-0.428,9.967
0.3885325,0.003,-0.428,9.928
0.39249626,-0.034,-0.428,9.928
0.39646095,-0.034,-0.428,9.967
0.4004255,-0.034,-0.428,9.928
0.4043898,-0.072,-0.428,9.967
0.40835428,-0.072,-0.428,9.967
0.41231865,-0.034,-0.428,9.928
0.41628304,-0.034,-0.467,9.967
0.4202472,0.003,-0.39,9.928
0.42421165,0.003,-0.39,9.967
0.42817706,0.042,-0.39,9.967
0.4321416,0.08,-0.39,9.967
0.4361066,0.118,-0.39,9.928
0.44007137,0.118,-0.428,9.928
0.44403628,0.08,-0.39,9.89
0.44800135,0.08,-0.39,9.967
0.45196605,0.08,-0.39,9.89
0.45593038,0.118,-0.352,9.928
0.45989475,0.08,-0.39,9.967
0.46385852,0.08,-0.39,9.928
0.4678229,0.042,-0.428,9.928
0.47178712,0.042,-0.467,9.928
0.47575146,0.003,-0.428,9.928
0.47971633,0.003,-0.428,9.928
0.48368114,-0.034,-0.467,9.967
0.48764586,-0.034,-0.467,9.967
0.49161047,-0.072,-0.505,9.967
0.49557513,-0.072,-0.467,9.928
0.4995399,-0.111,-0.467,9.89
0.50350535,-0.149,-0.467,9.967
0.5074683,-0.111,-0.428,9.967
0.51143265,-0.111,-0.39,9.928
0.5153967,-0.034,-0.428,9.928
0.51936114,-0.034,-0.39,9.89
0.523326,0.003,-0.39,9.928
0.5272904,0.042,-0.39,9.967
0.5312555,0.118,-0.352,9.967
0.5352197,0.157,-0.352,9.967
0.5391846,0.157,-0.352,9.967
0.543149,0.195,-0.39,9.928
0.54711354,0.195,-0.39,9.967
0.55107826,0.157,-0.39,9.967
0.5550427,0.157,-0.39,9.89
0.5590072,0.08,-0.39,9.928
0.5629716,0.003,-0.39,10.005
0.56693596,0.003,-0.39,9.967
0.57090086,-0.034,-0.352,10.005
0.57486594,-0.072,-0.314,9.89
0.578832,-0.111,-0.39,9.814
0.5827978,-0.072,-0.275,9.967
0.5867622,0.042,-0.045,10.082
0.5907271,0.042,-0.199,9.967
0.59469193,-0.072,-0.543,9.89
0.5986579,-0.187,-0.811,10.082
0.60262316,-0.187,-0.773,9.814
0.6065886,-0.225,-0.467,9.699
0.61055374,-0.149,-0.237,9.928
0.61451864,-0.111,-0.62,9.89
0.61848307,-0.072,-0.658,9.967
0.62244743,0.042,-0.467,10.12
0.6264124,0.08,-0.39,9.928
0.6303775,0.118,-0.314,9.89
0.6343428,0.118,-0.314,9.967
0.6383081,0.08,-0.275,9.89
0.6422734,0.118,-0.352,9.928
0.6462385,0.118,-0.505,9.928
0.65020305,0.042,-0.467,9.928
0.65416765,0.003,-0.543,10.005
0.6581322,-0.034,-0.62,10.043
0.66209674,-0.034,-0.62,9.814
0.66606134,-0.072,-0.582,9.928
0.6700259,-0.072,-0.582,10.005
0.6739902,-0.034,-0.582,9.89
0.67795485,-0.072,-0.582,9.928
0.68191963,-0.072,-0.543,9.967
0.6858843,-0.034,-0.543,9.967
0.6898488,-0.034,-0.505,9.967
0.6938131,0.003,-0.467,10.005
0.6977774,0.003,-0.505,9.89
0.70174164,0.042,-0.467,9.967
0.7057059,0.042,-0.467,10.005
0.7096702,0.042,-0.428,9.967
0.7136345,0.042,-0.428,9.928
0.71759874,0.042,-0.428,9.928
0.7215635,0.08,-0.39,9.928
0.7255281,0.08,-0.39,9.928
0.7294926,0.195,-0.352,9.967
0.7334568,0.501,-0.199,9.967
0.7374226,-0.34,-0.314,10.082
0.7413877,-0.685,-0.582,9.967
0.7453518,-0.034,-0.199,9.66
0.749318,-0.302,-0.275,9.967
0.7532834,-0.225,-0.275,9.967
0.7572492,-0.149,-0.39,9.89
0.7612129,-0.111,-0.467,10.082
0.76517767,-0.034,-0.467,9.89
0.7691426,0.08,-0.505,9.928
0.773107,0.195,-0.543,10.005
0.7770717,0.31,-0.543,9.967
0.7810364,0.348,-0.505,9.967
0.785001,0.348,-0.467,10.005
0.7889656,0.31,-0.428,9.928
0.7929305,0.271,-0.428,9.852
0.7968955,0.157,-0.39,10.005
0.80086017,0.042,-0.39,9.89
0.8048243,-0.072,-0.352,10.005
0.8087891,-0.111,-0.352,10.005
0.8127549,-0.225,-0.314,9.852
0.8167199,-0.264,-0.314,9.89
0.8206846,-0.225,-0.352,10.043
0.8246488,-0.225,-0.352,9.852
0.82861316,-0.187,-0.352,9.967
0.8325763,-0.111,-0.428,9.928
0.83654004,-0.072,-0.428,9.928
0.84050494,0.042,-0.467,9.967
0.8444701,0.118,-0.505,9.967
0.8484352,0.118,-0.505,9.928
0.8524003,0.157,-0.582,9.928
0.85636526,0.195,-0.543,9.928
