TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003964923,0.042,-0.428,9.699
0.00792969,0.003,-0.428,10.005
0.011894536,0.003,-0.428,9.967
0.015859537,0.042,-0.428,9.967
0.019824147,0.003,-0.428,9.928
0.023788227,0.003,-0.39,9.967
0.027752688,0.003,-0.467,9.967
0.03171716,0.003,-0.428,9.928
0.035682008,0.042,-0.428,9.928
0.039646927,0.042,-0.428,9.928
0.043611474,0.042,-0.428,9.967
0.047576703,0.042,-0.428,9.967
0.05154186,0.003,-0.428,9.928
0.055506784,0.003,-0.428,9.928
0.0594724,0.003,-0.39,9.928
0.06343794,0.042,-0.428,9.928
0.067403175,0.003,-0.467,9.928
0.07136856,0.003,-0.428,9.967
0.07533426,0.042,-0.467,9.967
0.079299666,0.003,-0.428,9.928
0.0832652,0.003,-0.39,9.928
0.08723005,0.003,-0.428,9.928
0.09119511,0.003,-0.428,9.928
0.095160104,0.003,-0.428,9.928
0.09912549,0.042,-0.428,9.928
0.10309017,0.042,-0.428,9.967
0.107055016,0.003,-0.428,9.928
0.111020096,0.042,-0.428,9.928
0.11498548,0.042,-0.428,9.928
0.11895025,0.003,-0.428,9.928
0.1229154,0.003,-0.428,9.967
0.1268804,0.003,-0.428,9.928
0.13084479,0.042,-0.428,9.967
0.13480964,0.003,-0.428,9.928
0.13877456,0.042,-0.428,9.928
0.14274025,0.003,-0.428,9.967
0.14670587,0.003,-0.39,9.967
0.1506721,0.003,-0.428,9.928
0.15463787,0.042,-0.428,10.005
0.15860316,0.003,-0.428,9.928
0.16256803,0.042,-0.428,9.967
0.16653326,0.042,-0.467,9.928
0.17049934,0.003,-0.428,9.967
0.17446443,0.042,-0.428,9.967
0.17843035,0.003,-0.428,9.967
0.18239567,0.042,-0.467,9.928
0.18636069,0.003,-0.428,9.928
0.19032647,0.042,-0.428,9.967
0.19429214,0.003,-0.428,9.967
0.19825831,0.003,-0.428,9.89
0.20222417,0.042,-0.428,9.928
0.20618945,0.003,-0.428,9.967
0.21015483,0.003,-0.467,9.928
0.21411984,0.003,-0.428,9.967
0.21808445,0.042,-0.428,9.967
0.22204952,0.003,-0.428,9.928
0.22601421,0.042,-0.428,9.967
0.22997914,0.003,-0.428,9.967
0.23394445,0.003,-0.428,9.967
0.23790967,0.003,-0.39,9.967
0.24187505,0.003,-0.428,9.928
0.24584061,0.003,-0.428,9.967
0.2498063,0.003,-0.428,9.967
0.25377184,0.042,-0.428,9.967
0.2577376,0.003,-0.428,9.967
0.26170298,0.042,-0.39,9.967
0.26566797,0.003,-0.428,9.928
0.26963273,0.042,-0.467,9.967
0.27359682,0.003,-0.467,9.928
0.27756083,0.003,-0.39,9.967
0.2815257,0.003,-0.467,9.967
0.28549102,0.042,-0.428,9.967
0.28945547,0.042,-0.428,9.967
0.29342,0.003,-0.428,9.928
0.29738432,0.042,-0.428,9.928
0.30134892,0.042,-0.505,9.928
0.30531365,0.042,-0.467,9.928
0.3092784,0.003,-0.428,9.928
0.3132434,0.042,-0.428,9.928
0.3172087,0.003,-0.39,9.928
0.32117346,0.003,-0.428,9.967
0.3251384,0.042,-0.428,9.967
0.32910317,0.003,-0.428,9.928
0.33306733,0.042,-0.428,9.928
0.33703202,0.003,-0.467,9.967
0.34099615,0.042,-0.467,9.928
0.34496054,0.003,-0.467,9.967
0.34892502,0.042,-0.428,9.928
0.35289,0.003,-0.428,9.967
0.35685495,0.003,-0.428,9.928
0.36081994,0.042,-0.428,9.928
0.3647853,0.003,-0.428,9.928
0.36875,0.042,-0.39,9.928
0.3727143,0.003,-0.428,9.928
0.37667885,0.003,-0.39,9.928
0.38064352,0.003,-0.428,10.005
0.38460878,0.003,-0.428,9.967
0.38857397,0.003,-0.467,9.928
0.3925387,0.003,-0.428,9.967
0.39650336,0.003,-0.428,9.928
0.40046814,0.042,-0.467,9.928
0.40443283,0.003,-0.467,9.89
0.40839797,0.003,-0.39,9.967
0.4123634,0.003,-0.428,9.928
0.4163288,0.042,-0.428,9.928
0.42029384,0.042,-0.39,9.928
0.42425883,0.003,-0.428,9.928
0.42822325,0.003,-0.428,9.967
0.43218765,0.042,-0.428,9.928
0.43615225,0.042,-0.467,9.928
0.44011703,0.003,-0.428,9.928
0.44408196,0.003,-0.428,9.928
0.4480464,0.042,-0.39,9.928
0.45201123,0.042,-0.428,9.928
0.45597568,0.042,-0.467,9.928
0.45994055,0.003,-0.39,9.967
0.46390536,0.003,-0.467,9.928
0.4678701,0.042,-0.428,9.928
0.4718349,0.042,-0.39,9.967
0.47579962,0.042,-0.428,9.967
0.479765,0.042,-0.428,9.967
0.48373032,0.003,-0.428,10.005
0.4876954,0.003,-0.428,9.928
0.49166027,0.042,-0.428,9.967
0.49562493,0.003,-0.467,9.928
0.4995904,0.003,-0.428,9.928
0.50355506,0.003,-0.428,9.967
0.5075201,0.042,-0.428,9.967
0.5114845,0.042,-0.467,9.928
0.5154487,0.003,-0.428,9.928
0.5194136,0.003,-0.428,9.967
