TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964219,0.042,-0.428,9.928
0.007927758,0.003,-0.467,9.928
0.011891911,0.003,-0.428,9.967
0.015855819,0.003,-0.428,9.89
0.01981982,0.042,-0.428,9.967
0.023784125,0.003,-0.39,9.967
0.027747652,0.003,-0.428,9.967
0.031711034,0.003,-0.428,9.967
0.03567527,0.003,-0.428,9.928
0.03963888,0.003,-0.428,9.928
0.043602727,0.003,-0.428,9.967
0.047566727,0.003,-0.428,9.967
0.05153097,0.003,-0.428,9.967
0.055495124,0.042,-0.428,9.967
0.05945935,0.003,-0.428,10.005
0.06342358,0.003,-0.428,9.928
0.06738789,0.003,-0.428,9.967
0.071352355,-0.034,-0.428,9.967
0.075316496,0.003,-0.428,9.928
0.07928058,0.003,-0.467,9.967
0.08324466,0.003,-0.428,9.928
0.08720874,0.003,-0.428,9.928
0.091172814,0.003,-0.428,9.928
0.095137514,0.003,-0.467,9.967
0.09910228,0.003,-0.428,9.967
0.10306651,0.003,-0.428,9.928
0.10703028,-0.034,-0.467,9.967
0.11099396,0.003,-0.39,9.928
0.11495819,0.042,-0.428,9.967
0.118922345,0.003,-0.467,9.928
0.12288648,0.003,-0.428,9.928
0.12685102,0.003,-0.428,9.928
0.13081518,0.003,-0.467,9.967
0.13477959,0.042,-0.428,9.967
0.13874403,-0.034,-0.428,9.967
0.14270873,0.003,-0.467,9.967
0.1466736,0.003,-0.428,10.005
0.15063828,0.003,-0.428,9.967
0.15460275,0.003,-0.39,9.928
0.15856713,0.003,-0.428,9.967
0.16253167,0.003,-0.428,9.928
0.16649622,0.003,-0.428,9.928
0.17046076,0.042,-0.428,9.928
0.17442483,0.003,-0.428,9.967
0.1783893,0.003,-0.39,9.928
0.18235391,-0.034,-0.428,9.928
0.18631807,-0.034,-0.428,9.967
0.19028245,0.003,-0.428,9.928
0.19424655,0.003,-0.428,9.928
0.19821069,0.003,-0.467,9.928
0.202175,0.003,-0.428,9.928
0.20613901,0.003,-0.428,9.967
0.2101031,0.003,-0.428,9.928
0.21406709,0.042,-0.39,9.928
0.21803072,0.042,-0.428,9.928
0.2219948,0.003,-0.428,9.928
0.22595872,0.003,-0.428,9.967
0.22992235,0.003,-0.428,9.928
0.23388657,0.042,-0.428,9.967
0.2378512,0.003,-0.428,9.928
0.24181636,0.003,-0.428,9.89
0.24578074,0.003,-0.428,9.928
0.24974474,0.042,-0.39,9.928
0.25370905,0.003,-0.428,9.928
0.25767398,0.003,-0.39,9.928
0.26163843,0.003,-0.428,9.928
0.26560304,0.042,-0.428,9.928
0.26956725,0.003,-0.428,9.967
0.27353296,0.003,-0.428,9.928
0.27749887,0.042,-0.39,9.928
0.28146374,0.003,-0.428,9.967
0.28542852,0.003,-0.428,9.928
0.2893929,0.003,-0.39,9.967
0.29335713,0.003,-0.428,9.928
0.29732135,0.003,-0.428,9.928
0.30128604,0.003,-0.428,9.928
0.30525053,0.003,-0.428,9.967
0.30921513,0.003,-0.428,9.967
0.3131792,0.003,-0.428,9.967
0.31714383,0.003,-0.428,9.928
0.3211092,0.003,-0.467,9.928
0.32507437,0.003,-0.467,9.967
0.3290395,0.042,-0.428,9.928
0.33300406,0.003,-0.428,9.967
0.33696803,0.003,-0.428,9.967
0.34093273,0.003,-0.428,9.967
0.34489733,0.003,-0.428,9.928
0.34886235,0.042,-0.428,9.928
0.35282734,0.042,-0.428,9.928
0.35679203,0.003,-0.467,9.928
0.36075667,0.042,-0.428,9.928
0.36472112,0.003,-0.39,9.928
0.36868557,0.003,-0.39,10.005
0.37264988,0.042,-0.428,9.967
0.37661454,0.003,-0.428,9.928
0.3805793,0.003,-0.428,9.967
0.38454342,0.003,-0.428,9.928
0.38850826,0.003,-0.428,9.928
0.39247265,0.003,-0.428,9.928
0.39643773,0.003,-0.428,9.928
0.4004022,0.003,-0.428,9.967
0.40436643,0.003,-0.428,9.967
0.40833083,0.003,-0.428,9.928
0.41229543,0.003,-0.428,9.967
0.41625965,0.003,-0.428,9.967
