TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968308,0.042,-0.467,9.967
0.007936616,0.042,-0.467,9.967
0.01190516,0.042,-0.467,9.967
0.015873699,0.003,-0.467,10.005
0.019842084,0.042,-0.428,9.967
0.02381022,0.042,-0.467,9.967
0.027778834,0.042,-0.428,10.005
0.03174745,0.003,-0.467,9.967
0.035715677,0.003,-0.467,9.928
0.039683834,0.042,-0.428,9.967
0.043652367,0.042,-0.428,9.967
0.047620703,0.042,-0.467,9.928
0.05158924,0.003,-0.428,9.928
0.055557705,-0.034,-0.467,9.967
0.05952671,0.003,-0.428,9.967
0.06349571,0.003,-0.428,9.928
0.06746417,0.042,-0.467,9.967
0.071432434,0.042,-0.467,9.967
0.075400665,0.042,-0.428,9.928
0.079368435,0.042,-0.428,10.005
0.083336435,0.042,-0.428,9.967
0.08730474,0.042,-0.428,9.967
0.09127313,0.042,-0.428,9.967
0.09524136,0.042,-0.467,10.005
0.09920982,0.042,-0.428,9.928
0.10317798,0.042,-0.467,9.928
0.107146084,0.042,-0.467,9.928
0.11111509,0.08,-0.467,10.005
0.11508393,0.042,-0.428,9.967
0.11905279,0.042,-0.467,9.928
0.12302071,0.042,-0.467,9.967
0.12698902,0.042,-0.428,10.005
0.13095848,0.042,-0.428,9.928
0.13492763,0.042,-0.428,9.928
0.13889626,0.042,-0.467,9.967
0.14286473,0.042,-0.428,9.928
0.14683342,0.042,-0.467,9.967
0.15080175,0.042,-0.467,9.928
0.1547696,0.042,-0.428,9.967
0.15873776,0.042,-0.428,9.928
0.16270652,0.08,-0.428,9.967
0.1666755,0.042,-0.467,10.005
0.17064418,0.042,-0.428,9.928
0.17461303,0.08,-0.428,9.928
0.17858201,0.042,-0.467,9.928
0.18255101,0.042,-0.428,9.967
0.18651955,0.042,-0.467,9.967
0.19048756,0.003,-0.428,10.005
0.19445579,0.042,-0.467,9.967
0.1984241,0.003,-0.467,9.967
0.2023927,0.042,-0.428,9.967
0.20636141,0.003,-0.467,9.967
0.21032979,0.042,-0.428,9.967
0.21429849,0.042,-0.467,9.967
0.21826701,0.042,-0.428,10.005
0.22223625,0.042,-0.467,10.005
0.22620507,0.042,-0.428,9.967
0.23017415,0.042,-0.428,9.967
0.234143,0.042,-0.428,9.928
0.23811123,0.003,-0.428,9.928
0.24208,0.003,-0.467,9.967
0.24604854,0.003,-0.467,9.967
0.2500176,0.042,-0.467,9.967
0.25398672,0.042,-0.467,9.967
0.2579556,0.042,-0.467,9.928
0.2619238,0.042,-0.467,9.967
0.2658921,0.042,-0.467,9.928
0.2698607,0.042,-0.428,9.928
0.273829,0.042,-0.428,9.967
0.27779758,0.042,-0.428,10.005
0.28176564,0.042,-0.428,9.967
0.28573433,0.042,-0.428,9.967
0.2897024,0.08,-0.428,9.928
0.2936707,0.042,-0.428,9.928
0.2976389,0.042,-0.428,9.967
0.30160725,0.042,-0.428,9.967
0.30557603,0.042,-0.428,9.967
0.30954492,0.042,-0.467,10.005
0.31351423,0.003,-0.467,10.005
0.31748325,0.003,-0.428,9.967
0.32145172,0.042,-0.467,10.005
0.32542002,0.003,-0.467,9.967
0.32938835,0.003,-0.428,9.967
0.3333566,0.042,-0.467,9.967
0.3373246,0.08,-0.467,9.967
0.34129247,0.003,-0.467,10.005
0.34526074,0.042,-0.428,9.928
0.34922943,0.042,-0.467,9.967
0.3531981,0.042,-0.428,9.967
0.3571667,0.08,-0.428,9.967
0.3611352,0.042,-0.428,9.967
0.36510336,0.042,-0.428,9.967
0.36907172,0.042,-0.467,9.967
0.3730398,0.042,-0.428,9.967
0.37700757,0.003,-0.467,9.967
0.38097543,0.042,-0.428,9.967
0.38494352,0.042,-0.467,9.967
0.38891163,0.003,-0.467,9.967
0.39288044,0.042,-0.467,9.967
0.39684862,0.042,-0.467,9.89
0.400817,0.003,-0.467,10.005
0.4047851,0.042,-0.428,10.082
0.40875292,0.042,-0.428,9.967
0.41272148,0.003,-0.467,9.967
0.41668978,0.042,-0.467,10.082
0.4206577,0.08,-0.467,9.89
0.4246254,0.042,-0.467,9.852
0.42859232,0.08,-0.467,10.043
0.43256032,0.042,-0.428,10.043
0.4365281,0.003,-0.428,9.967
0.44049588,0.042,-0.467,9.928
0.44446415,0.042,-0.467,9.852
0.4484318,0.042,-0.467,9.89
0.45239946,0.042,-0.467,9.928
0.4563674,0.042,-0.467,9.967
0.4603359,0.042,-0.467,9.967
0.4643039,0.042,-0.467,10.005
0.46827212,0.042,-0.467,9.928
0.47223997,0.042,-0.428,10.005
0.47620767,0.003,-0.428,9.967
0.48017552,0.042,-0.467,9.814
0.4841439,0.042,-0.467,9.967
0.48811197,0.003,-0.428,10.082
0.4920798,0.042,-0.467,10.005
0.4960476,0.042,-0.428,9.928
0.5000152,0.042,-0.467,9.89
0.5039831,0.042,-0.467,9.89
0.5079509,0.042,-0.467,10.005
0.5119184,0.042,-0.467,10.005
0.51588625,0.003,-0.467,10.043
0.5198546,0.003,-0.467,10.005
0.52382267,0.042,-0.467,10.043
0.52779055,0.003,-0.39,10.043
0.5317585,0.042,-0.467,9.928
0.5357268,0.042,-0.467,9.89
0.539695,0.003,-0.467,10.005
0.5436629,0.003,-0.428,10.005
0.5476311,0.042,-0.467,9.967
0.5515995,0.042,-0.467,9.928
0.55556774,0.042,-0.428,9.967
0.5595365,0.042,-0.428,9.928
0.5635046,0.042,-0.428,9.967
0.5674725,0.003,-0.428,9.967
0.5714399,0.042,-0.428,9.967
0.5754083,0.042,-0.428,9.967
0.5793764,0.042,-0.467,10.005
0.5833444,0.042,-0.428,9.967
0.5873121,0.042,-0.467,9.928
0.59128034,0.042,-0.467,9.928
0.5952487,0.08,-0.505,9.967
0.59921765,0.042,-0.467,10.005
0.6031863,0.042,-0.428,9.928
0.6071545,0.08,-0.467,9.967
0.6111226,0.042,-0.428,10.005
0.6150906,0.003,-0.428,9.967
0.6190592,0.042,-0.467,9.928
0.6230277,0.042,-0.467,9.928
0.6269968,0.042,-0.428,10.005
0.6309656,0.042,-0.428,9.967
0.63493496,0.003,-0.428,9.928
0.6389043,0.042,-0.467,9.928
0.6428739,0.08,-0.428,9.928
0.64684254,0.042,-0.467,9.89
0.6508109,0.042,-0.428,9.967
0.6547793,0.042,-0.428,9.967
0.6587477,0.08,-0.428,9.967
0.662716,0.003,-0.428,9.967
0.6666846,0.042,-0.428,9.967
0.6706536,0.042,-0.467,9.967
0.6746229,0.003,-0.428,9.928
0.6785916,0.003,-0.467,9.928
0.6825603,0.003,-0.428,9.967
0.68652856,0.042,-0.467,10.005
0.6904969,0.003,-0.467,9.928
0.69446576,0.042,-0.467,10.005
0.698434,0.042,-0.467,9.967
0.70240283,0.08,-0.428,9.967
0.7063717,0.042,-0.428,10.005
0.7103397,0.042,-0.467,9.967
0.71430784,0.003,-0.467,9.967
0.71827644,0.003,-0.428,9.967
0.72224474,0.003,-0.428,9.967
0.726213,0.042,-0.428,9.967
0.7301813,0.042,-0.428,9.967
0.73414993,0.003,-0.467,9.967
0.7381186,0.042,-0.467,9.967
0.7420869,0.042,-0.428,9.928
0.7460549,0.042,-0.428,9.967
0.75002295,0.042,-0.467,10.005
0.7539914,0.042,-0.467,10.005
0.7579602,0.042,-0.505,9.967
0.76192945,0.042,-0.428,9.967
0.7658984,0.042,-0.467,10.005
0.7698668,0.042,-0.467,9.928
0.77383506,0.08,-0.467,9.967
0.7778035,0.08,-0.428,10.005
0.7817718,0.042,-0.467,9.967
0.78574,0.003,-0.467,9.967
0.78970814,0.042,-0.467,9.967
0.79367673,0.042,-0.467,9.928
0.79764575,0.042,-0.467,9.967
0.80161476,0.042,-0.467,9.967
0.80558425,0.042,-0.505,10.005
0.8095536,0.003,-0.428,9.967
0.81352305,0.042,-0.428,9.967
0.8174916,0.003,-0.467,9.967
0.82145983,0.042,-0.467,9.928
0.82542807,0.003,-0.467,9.967
0.82939595,0.003,-0.39,9.967
0.8333636,0.003,-0.467,9.928
0.8373323,0.042,-0.428,9.967
0.84130096,0.042,-0.428,9.967
0.8452695,0.042,-0.467,9.928
0.84923834,0.003,-0.467,9.967
0.85320616,0.042,-0.428,9.967
0.85717416,0.042,-0.428,9.928
0.8611423,0.003,-0.467,9.967
0.86511064,0.042,-0.428,9.967
0.86907864,0.042,-0.467,10.005
