TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003965153,0.003,-0.428,9.89
0.007930002,0.003,-0.428,9.928
0.011894463,0.042,-0.428,9.967
0.015858926,0.003,-0.39,9.967
0.019823397,0.042,-0.428,9.928
0.023788627,0.042,-0.428,9.967
0.027753552,0.042,-0.467,9.967
0.03171842,0.042,-0.428,9.967
0.03568311,0.042,-0.428,9.928
0.039647803,0.042,-0.428,9.967
0.04361319,0.003,-0.428,9.928
0.04757842,0.003,-0.428,9.967
0.051544193,0.003,-0.428,9.967
0.055509727,0.003,-0.428,9.967
0.059475113,-0.034,-0.39,9.928
0.06344019,-0.034,-0.428,9.928
0.0674052,0.003,-0.428,9.967
0.07136966,-0.034,-0.428,9.89
0.07533405,0.003,-0.428,9.928
0.07929858,0.003,-0.428,9.928
0.083263345,0.042,-0.428,9.967
0.08722827,0.003,-0.428,9.928
0.091193505,0.042,-0.428,9.928
0.09515842,0.042,-0.467,9.928
0.09912304,0.08,-0.428,9.967
0.10308789,0.003,-0.428,9.928
0.10705258,0.003,-0.428,9.928
0.1110175,0.003,-0.428,9.967
0.11498291,0.042,-0.428,9.928
0.11894837,0.042,-0.428,9.928
0.12291322,0.003,-0.39,9.928
0.12687853,0.042,-0.39,9.928
0.13084306,0.003,-0.428,9.967
0.1348083,0.042,-0.428,9.967
0.138774,0.042,-0.39,9.928
0.14273931,0.003,-0.428,9.967
0.14670469,0.003,-0.428,9.928
0.15066992,0.003,-0.428,9.967
0.15463422,0.003,-0.428,9.928
0.15859915,0.042,-0.467,10.005
0.16256388,0.003,-0.428,9.928
0.16652879,0.003,-0.428,9.928
0.1704944,0.042,-0.428,9.967
0.17445955,-0.034,-0.428,9.928
0.17842516,0.003,-0.428,10.005
0.1823907,0.042,-0.39,9.928
0.1863561,0.003,-0.428,9.928
0.19032048,0.042,-0.428,9.928
0.1942857,0.003,-0.428,9.928
0.19825134,0.003,-0.428,9.967
0.20221642,0.003,-0.428,9.967
0.20618233,0.003,-0.428,9.967
0.2101478,-0.034,-0.428,9.967
0.21411316,0.003,-0.428,9.967
0.21807878,0.003,-0.467,9.967
0.22204393,0.003,-0.428,9.928
0.2260097,0.003,-0.428,10.005
0.22997539,0.042,-0.428,9.967
0.23394123,0.003,-0.428,9.928
0.23790671,0.042,-0.428,9.928
0.2418717,0.042,-0.428,9.928
0.24583676,0.003,-0.428,9.928
0.24980247,0.003,-0.428,9.928
0.25376815,-0.034,-0.467,9.928
0.257733,0.003,-0.428,9.928
0.26169854,0.003,-0.428,9.967
0.2656643,0.042,-0.428,9.967
0.2696301,0.003,-0.505,9.967
0.27359515,0.003,-0.428,9.928
0.27755994,0.003,-0.428,9.928
0.28152496,0.003,-0.428,9.967
0.28548956,0.003,-0.428,9.967
0.2894541,0.003,-0.428,9.967
0.29341903,0.003,-0.428,9.967
0.29738402,0.003,-0.467,9.89
0.3013495,0.003,-0.428,9.928
0.3053137,0.003,-0.467,9.967
0.3092782,0.003,-0.428,9.928
0.31324255,0.003,-0.467,9.928
0.31720734,0.003,-0.467,9.89
