TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963692,0.003,-0.428,9.967
0.007927536,0.003,-0.428,9.928
0.011891612,0.003,-0.428,9.928
0.015855767,0.003,-0.428,9.967
0.019819835,-0.034,-0.428,9.89
0.023783527,0.042,-0.39,9.928
0.027747067,0.003,-0.428,9.928
0.031711392,0.003,-0.428,9.928
0.03567562,0.003,-0.428,9.928
0.039639853,-0.034,-0.428,9.928
0.043604393,-0.034,-0.428,9.928
0.047568083,0.042,-0.428,9.967
0.051531777,0.003,-0.428,9.928
0.05549556,0.003,-0.428,9.967
0.05945956,0.003,-0.428,9.967
0.06342379,0.003,-0.428,9.967
0.06738811,0.042,-0.428,9.967
0.07135233,0.003,-0.428,9.928
0.075316414,0.003,-0.467,9.967
0.07928094,0.003,-0.39,9.89
0.083244175,0.003,-0.428,9.89
0.08720748,0.003,-0.467,9.967
0.09117171,0.003,-0.428,9.967
0.09513625,0.003,-0.428,9.967
0.09910033,0.003,-0.39,9.928
0.10306467,-0.034,-0.428,9.967
0.1070289,0.003,-0.428,10.005
0.110992834,0.042,-0.428,9.967
0.11495739,0.003,-0.428,9.967
0.11892139,0.003,-0.428,9.928
0.12288555,0.003,-0.428,10.005
0.12684986,0.003,-0.467,9.928
0.1308137,0.003,-0.428,9.928
0.13477793,0.003,-0.428,9.928
0.138742,0.003,-0.428,9.928
0.14270608,0.003,-0.428,9.928
0.14666983,0.003,-0.428,9.928
0.15063347,0.042,-0.39,9.928
0.15459785,0.003,-0.39,9.928
0.15856162,0.003,-0.39,9.967
0.16252548,0.003,-0.428,9.928
0.16648932,-0.034,-0.428,9.967
0.17045301,-0.034,-0.428,9.928
0.17441678,0.042,-0.428,9.967
0.1783807,0.003,-0.428,9.928
0.1823447,0.042,-0.428,9.928
0.18630938,0.003,-0.467,9.928
0.1902737,0.003,-0.428,9.928
0.19423792,-0.034,-0.428,9.967
0.1982018,0.003,-0.39,9.928
0.20216565,0.003,-0.428,9.928
0.20612966,0.003,-0.428,9.967
0.2100949,0.003,-0.428,9.928
0.21405952,0.003,-0.39,9.967
0.21802391,0.003,-0.39,9.967
0.22198805,0.003,-0.39,9.967
0.22595213,0.003,-0.428,9.967
0.22991674,0.003,-0.39,10.005
0.23388071,0.003,-0.39,9.967
0.23784465,0.003,-0.467,9.967
0.24180849,0.003,-0.39,9.928
0.24577273,0.003,-0.428,9.928
0.24973711,0.003,-0.428,9.928
0.25370252,0.003,-0.39,9.928
0.25766772,0.042,-0.428,9.928
0.26163232,0.003,-0.428,9.928
0.26559666,0.003,-0.428,9.967
0.2695609,0.003,-0.428,9.967
0.27352497,0.003,-0.428,9.967
0.2774889,0.042,-0.428,9.928
0.28145304,0.003,-0.428,9.928
0.2854173,0.003,-0.428,9.967
0.28938144,0.003,-0.39,9.928
0.293346,0.003,-0.428,9.928
0.2973106,0.042,-0.428,9.928
0.30127513,-0.034,-0.39,9.89
0.3052398,0.003,-0.428,9.928
0.30920446,0.003,-0.428,9.89
0.31316897,0.003,-0.39,9.967
0.31713387,0.003,-0.39,9.928
0.32109872,0.003,-0.428,9.928
0.32506335,0.003,-0.467,9.928
0.32902774,0.003,-0.428,9.967
0.33299267,0.003,-0.39,9.967
0.33695713,0.003,-0.428,9.967
0.34092167,0.003,-0.39,9.967
0.3448855,0.003,-0.428,9.967
0.34884983,0.003,-0.428,9.967
0.35281426,0.003,-0.428,9.928
0.35677844,0.003,-0.467,9.928
0.36074206,0.003,-0.428,9.967
0.36470574,0.003,-0.428,9.967
0.36866984,0.003,-0.39,9.967
0.372634,0.003,-0.428,9.967
0.3765981,0.003,-0.428,9.928
0.3805617,0.003,-0.39,9.928
