TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962538,0.042,-0.39,9.89
0.007925385,0.042,-0.39,9.967
0.011888079,0.042,-0.428,9.967
0.015850848,0.003,-0.39,9.928
0.019813232,0.042,-0.39,9.928
0.023776457,0.003,-0.39,9.928
0.027739456,0.003,-0.39,9.928
0.031702533,0.042,-0.428,9.967
0.035665832,0.003,-0.39,9.928
0.03962891,0.003,-0.39,9.89
0.04359122,0.003,-0.428,9.967
0.047553997,0.003,-0.39,9.967
0.051516455,0.042,-0.39,9.967
0.05547923,0.042,-0.428,9.89
0.05944192,0.042,-0.39,9.967
0.063404076,0.042,-0.428,9.928
0.06736677,0.003,-0.428,9.967
0.07133001,0.003,-0.428,9.928
0.07529232,0.042,-0.428,9.928
0.07925509,0.042,-0.428,9.928
0.08321831,0.042,-0.39,9.967
0.087182224,0.042,-0.428,9.967
0.09114515,0.042,-0.428,9.967
0.09510808,0.042,-0.428,9.928
0.0990707,0.042,-0.39,9.928
0.103033476,0.042,-0.39,9.967
0.10699644,0.042,-0.428,9.928
0.11095998,0.042,-0.428,9.928
0.11492321,0.042,-0.428,9.967
0.11888568,0.042,-0.39,9.928
0.12284837,0.08,-0.39,9.928
0.1268113,0.003,-0.428,9.928
0.13077416,0.003,-0.39,9.967
0.13473777,0.003,-0.428,9.967
0.13870084,0.08,-0.428,9.967
0.14266431,0.042,-0.428,10.005
0.1466274,0.042,-0.428,9.89
0.15059046,0.042,-0.39,9.928
0.15455301,0.003,-0.39,9.967
0.15851563,0.042,-0.428,9.928
0.1624784,0.042,-0.39,9.928
0.16644146,0.042,-0.39,9.967
0.17040452,0.042,-0.39,9.928
0.17436807,0.003,-0.428,9.967
0.17833172,0.042,-0.39,9.928
0.1822948,0.042,-0.428,9.967
0.18625842,0.003,-0.39,9.928
0.19022104,0.003,-0.428,9.967
0.19418365,0.003,-0.39,9.928
0.1981468,0.003,-0.39,9.967
0.20211011,0.042,-0.39,9.928
0.2060725,0.042,-0.39,9.967
0.21003588,0.042,-0.39,9.967
0.21399897,0.042,-0.39,9.928
0.21796128,0.003,-0.428,9.928
0.22192405,0.003,-0.428,9.967
0.22588675,0.003,-0.428,9.928
0.2298496,0.042,-0.39,9.928
0.23381253,0.042,-0.39,9.967
0.2377753,0.003,-0.428,9.928
0.24173807,0.042,-0.39,9.928
0.24570106,0.003,-0.39,9.967
0.24966368,0.042,-0.39,9.928
0.2536262,0.003,-0.39,9.89
0.25758874,0.003,-0.428,9.928
0.26155135,0.042,-0.39,9.928
0.26551434,0.042,-0.39,9.89
0.26947728,0.042,-0.39,9.967
0.27344,0.042,-0.39,10.005
0.27740246,0.042,-0.39,9.928
0.28136498,0.042,-0.428,9.928
0.28532794,0.042,-0.39,9.928
0.28929073,0.003,-0.39,9.928
0.29325303,0.042,-0.428,9.928
0.29721487,0.042,-0.39,9.967
0.30117702,0.042,-0.39,9.967
0.30513903,0.042,-0.39,9.928
0.3091018,0.003,-0.39,9.967
0.31306472,0.003,-0.39,9.928
0.31702766,0.003,-0.428,9.928
0.3209912,0.042,-0.39,9.967
0.3249534,0.003,-0.39,9.928
0.32891604,0.042,-0.39,9.928
0.3328783,0.042,-0.39,9.928
0.3368405,0.003,-0.428,9.928
0.34080344,0.042,-0.39,9.928
0.34476548,0.003,-0.39,9.928
0.3487276,0.003,-0.39,9.928
0.35269025,0.042,-0.39,9.928
0.3566528,0.042,-0.428,9.928
0.36061487,0.042,-0.428,9.967
0.3645773,0.042,-0.428,9.928
0.36854002,0.003,-0.428,9.89
