TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963923,0.042,-0.39,9.967
0.007927926,0.042,-0.428,9.928
0.01189208,0.003,-0.39,9.89
0.015856234,0.042,-0.39,9.967
0.01982084,0.003,-0.39,9.928
0.023784531,0.042,-0.428,9.967
0.02774807,0.003,-0.428,9.967
0.031711396,0.003,-0.39,9.928
0.035675164,0.003,-0.428,9.967
0.039640013,0.003,-0.428,9.89
0.043604396,0.042,-0.39,9.967
0.047568858,0.003,-0.428,9.967
0.051533163,0.042,-0.428,9.89
0.055497028,0.042,-0.39,10.005
0.05946126,0.003,-0.39,9.928
0.06342533,0.003,-0.428,9.928
0.06738899,0.003,-0.39,9.928
0.07135283,0.042,-0.428,9.89
0.07531645,0.042,-0.39,9.967
0.07928046,0.042,-0.428,9.928
0.08324507,0.042,-0.428,9.928
0.087208994,0.003,-0.428,9.89
0.09117396,0.042,-0.39,9.928
0.09513881,0.003,-0.39,9.928
0.09910303,0.042,-0.428,9.928
0.103066966,0.042,-0.39,9.967
0.10703136,0.042,-0.428,9.928
0.11099536,0.003,-0.39,9.928
0.11496,0.003,-0.428,9.967
0.118924685,0.08,-0.39,9.928
0.122889385,0.042,-0.428,9.928
0.12685384,0.042,-0.39,9.928
0.13081792,0.042,-0.428,9.928
0.13478215,0.042,-0.428,9.928
0.13874608,0.042,-0.428,9.89
0.14271002,0.042,-0.428,10.005
0.14667408,0.003,-0.39,9.89
0.1506377,0.003,-0.428,9.967
0.15460178,0.003,-0.428,9.928
0.15856561,0.042,-0.39,9.928
0.16252941,0.003,-0.428,9.928
0.16649356,0.042,-0.428,9.89
0.1704578,0.003,-0.467,9.928
0.1744224,0.042,-0.428,9.928
0.17838703,0.042,-0.428,9.967
0.18235148,0.003,-0.428,9.967
0.1863159,0.003,-0.428,9.928
0.19027989,0.003,-0.428,9.928
0.19424397,0.003,-0.39,9.967
0.19820797,0.042,-0.39,10.005
0.20217203,0.003,-0.39,9.967
0.20613603,0.003,-0.39,9.928
0.21009968,0.042,-0.39,9.967
0.2140636,0.042,-0.39,9.967
0.21802774,0.003,-0.39,9.928
0.22199222,0.003,-0.39,9.967
0.22595592,0.042,-0.39,9.928
0.22991984,0.042,-0.39,9.967
0.23388353,0.042,-0.39,9.928
0.23784769,0.042,-0.39,9.928
0.24181238,0.042,-0.428,9.967
0.24577677,0.003,-0.39,9.928
0.24974085,0.042,-0.39,9.928
0.25370485,0.042,-0.428,9.928
0.25766888,0.042,-0.39,9.967
0.26163274,0.042,-0.428,9.967
0.26559618,0.042,-0.39,9.928
0.26956,0.042,-0.39,9.928
0.2735232,0.042,-0.428,9.967
0.27748713,0.003,-0.428,9.967
0.28145114,0.003,-0.39,10.005
0.2854152,0.003,-0.39,9.928
0.2893792,0.042,-0.428,9.967
0.2933427,0.003,-0.39,9.928
0.2973066,0.042,-0.428,9.967
0.30127034,0.042,-0.428,9.928
0.30523372,0.042,-0.428,9.928
0.30919752,0.042,-0.428,9.928
0.31316182,0.042,-0.428,9.967
0.31712535,0.042,-0.39,9.928
0.32108936,0.042,-0.428,9.928
0.3250538,0.042,-0.39,9.967
0.3290178,0.003,-0.428,9.928
0.33298203,0.042,-0.428,9.967
0.33694595,0.042,-0.428,9.928
0.34091043,0.042,-0.428,9.967
0.3448752,0.003,-0.428,9.928
0.34883943,0.003,-0.428,9.967
0.3528035,0.042,-0.39,9.928
0.35676703,0.042,-0.39,9.928
0.3607307,0.08,-0.428,9.928
0.36469474,0.042,-0.39,9.928
0.36865908,0.042,-0.428,9.928
0.37262267,0.003,-0.428,9.967
0.37658668,0.003,-0.428,9.967
0.38055053,0.003,-0.428,9.928
0.3845147,0.042,-0.428,9.967
0.38847858,0.042,-0.428,9.967
0.39244258,0.042,-0.39,9.928
0.39640686,0.042,-0.428,9.967
0.4003707,0.042,-0.467,9.928
0.40433508,0.042,-0.428,9.967
