TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962665,0.003,-0.428,9.967
0.007924665,0.042,-0.467,9.928
0.011886742,0.042,-0.39,9.928
0.015847815,0.042,-0.467,9.967
0.0198092,0.003,-0.39,9.89
0.02377074,0.003,-0.39,9.928
0.027732903,0.003,-0.39,9.928
0.03169552,0.003,-0.352,9.89
0.035657752,0.042,-0.39,9.928
0.039619733,0.042,-0.428,9.928
0.04358119,0.003,-0.39,9.928
0.047543116,0.042,-0.39,9.928
0.051504888,0.042,-0.428,9.967
0.05546681,0.042,-0.39,9.967
0.05942889,0.003,-0.428,9.928
0.06339058,0.003,-0.428,9.928
0.06735282,0.003,-0.39,9.89
0.07131497,0.042,-0.39,9.967
0.07527677,0.003,-0.39,9.928
0.0792383,0.003,-0.428,9.928
0.08320077,0.003,-0.39,9.928
0.08716315,0.003,-0.39,9.928
0.091125615,0.042,-0.428,9.967
0.095088,0.042,-0.39,9.928
0.09905023,0.042,-0.428,9.967
0.103012,0.003,-0.428,9.928
0.10697447,0.042,-0.428,9.928
0.11093677,0.042,-0.428,9.928
0.114899226,0.042,-0.428,9.928
0.11886045,0.042,-0.39,9.928
0.122822694,0.003,-0.39,9.928
0.12678424,0.003,-0.428,9.928
0.13074562,0.003,-0.428,9.967
0.13470721,0.003,-0.428,9.928
0.13866875,0.042,-0.39,9.928
0.14263083,0.003,-0.428,9.928
0.14659293,0.003,-0.39,9.928
0.15055524,0.042,-0.39,9.967
0.15451792,0.003,-0.39,10.005
0.1584803,0.003,-0.428,9.967
0.16244215,0.042,-0.39,9.967
0.16640384,0.042,-0.39,9.928
0.17036563,0.003,-0.39,9.967
0.17432785,0.003,-0.39,9.928
0.17829023,0.042,-0.39,9.967
0.18225272,0.003,-0.428,9.928
0.1862148,0.042,-0.428,9.928
0.19017617,0.003,-0.428,9.928
0.19413805,0.003,-0.39,9.967
0.19810005,0.003,-0.428,9.967
0.20206174,0.003,-0.39,9.967
0.20602359,0.042,-0.39,9.967
0.20998581,0.003,-0.39,9.967
0.21394767,0.042,-0.39,9.928
0.21790944,0.003,-0.39,9.928
0.22187153,0.003,-0.39,9.967
0.22583345,0.003,-0.428,9.928
0.22979511,-0.034,-0.39,9.928
0.23375736,0.003,-0.428,9.89
0.23771928,0.003,-0.39,9.928
0.24168062,0.042,-0.39,9.928
0.2456421,0.003,-0.428,9.967
0.24960355,0.003,-0.39,9.928
0.25356495,0.003,-0.39,9.967
0.25752643,0.042,-0.39,9.928
0.2614884,0.003,-0.39,9.928
0.26545048,0.003,-0.352,9.89
0.2694127,0.042,-0.428,9.928
0.2733749,0.042,-0.428,9.89
0.27733654,0.042,-0.39,9.89
0.28129825,0.003,-0.39,9.928
0.28526038,0.003,-0.428,9.928
0.2892222,0.003,-0.39,9.928
0.29318407,0.042,-0.428,9.928
0.29714692,0.08,-0.39,9.928
0.30110943,0.003,-0.428,9.967
0.30507153,0.003,-0.428,9.967
0.30903345,0.042,-0.428,9.928
0.31299573,0.042,-0.39,9.928
0.31695792,0.042,-0.428,9.967
0.32092005,0.003,-0.428,9.928
0.3248824,0.003,-0.39,9.928
0.32884455,0.003,-0.39,9.928
