TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003964996,-0.034,-0.39,9.89
0.007929996,0.003,-0.428,9.967
0.011895226,0.042,-0.39,9.928
0.015860025,0.042,-0.428,9.967
0.019825025,0.042,-0.39,10.005
0.023789486,0.003,-0.428,9.967
0.027753865,0.003,-0.39,9.967
0.031717867,0.042,-0.428,9.928
0.03568271,0.003,-0.39,9.967
0.039647117,0.042,-0.39,9.928
0.04361196,0.042,-0.428,9.967
0.047576733,0.003,-0.428,9.967
0.051542208,0.042,-0.39,9.967
0.055506974,0.042,-0.428,9.928
0.059471667,0.003,-0.428,9.928
0.06343585,0.042,-0.467,9.967
0.06740039,0.042,-0.428,9.928
0.07136485,0.042,-0.428,10.005
0.07532986,0.042,-0.428,9.928
0.07929448,0.003,-0.428,9.928
0.08325955,0.003,-0.39,9.967
0.087224565,0.003,-0.39,9.928
0.091189496,0.003,-0.39,9.967
0.09515465,0.003,-0.428,9.928
0.099119514,0.003,-0.428,9.928
0.10308451,-0.034,-0.39,9.967
0.107049055,0.003,-0.428,9.967
0.11101368,0.003,-0.428,9.967
0.114978135,0.003,-0.39,9.967
0.11894352,-0.072,-0.467,9.967
0.12290853,0.003,-0.428,9.928
0.12687308,-0.034,-0.428,9.928
0.13083807,-0.034,-0.39,9.928
0.13480264,0.003,-0.428,9.967
0.13876694,0.003,-0.428,9.967
0.14273193,0.003,-0.428,9.967
0.14669661,0.003,-0.428,9.928
0.15066083,0.003,-0.428,9.928
0.15462522,0.042,-0.428,9.928
0.15858944,0.042,-0.428,9.967
0.16255413,0.042,-0.428,9.928
0.1665186,0.042,-0.428,9.967
0.17048275,0.042,-0.428,9.928
0.17444667,0.003,-0.39,9.928
0.17841068,0.042,-0.428,9.967
0.18237531,0.003,-0.428,9.928
0.18633963,0.042,-0.428,9.967
0.19030325,0.042,-0.428,9.967
0.194267,0.003,-0.428,9.967
0.19823147,0.003,-0.428,9.928
0.20219563,0.003,-0.428,9.967
0.2061595,0.003,-0.428,9.967
0.21012366,0.003,-0.428,9.967
0.21408743,0.042,-0.428,9.967
0.21805151,0.042,-0.428,9.967
0.22201511,0.003,-0.428,9.928
0.22597912,0.042,-0.428,9.928
0.22994328,0.003,-0.428,9.928
0.23390673,-0.034,-0.39,9.967
0.23787057,0.003,-0.428,9.967
0.24183401,0.003,-0.428,9.928
0.24579787,0.042,-0.428,9.967
0.24976179,0.042,-0.428,9.928
0.25372574,0.003,-0.428,9.928
0.25769034,0.042,-0.428,9.967
0.26165465,0.042,-0.428,9.928
0.26561832,0.042,-0.428,9.967
0.26958296,0.003,-0.428,9.967
0.2735474,0.042,-0.428,9.967
0.277512,0.042,-0.428,9.928
0.28147686,0.003,-0.428,9.928
0.2854417,0.042,-0.428,10.005
0.28940734,0.042,-0.39,9.967
0.2933717,0.003,-0.428,9.928
0.29733598,0.003,-0.39,9.967
0.3013004,0.042,-0.39,9.967
0.30526456,0.042,-0.39,9.928
0.30922934,0.003,-0.428,10.005
0.3131938,0.003,-0.39,9.967
0.3171584,0.042,-0.428,9.967
0.32112318,0.003,-0.428,9.967
0.32508746,0.042,-0.39,9.928
0.3290522,0.042,-0.428,9.928
0.3330164,0.003,-0.428,9.928
0.33698076,0.003,-0.39,9.928
0.340945,0.003,-0.428,9.967
0.3449091,0.003,-0.428,9.928
0.34887293,0.003,-0.428,9.928
0.35283718,0.003,-0.428,9.967
0.35680157,0.042,-0.467,9.928
0.36076534,0.003,-0.428,9.967
0.3647292,0.003,-0.428,9.967
0.36869264,-0.034,-0.428,9.967
0.37265685,0.003,-0.467,9.967
0.37662157,0.042,-0.428,9.967
0.38058594,0.003,-0.428,9.967
0.38455072,0.042,-0.428,9.928
0.38851494,0.042,-0.428,9.967
0.3924791,0.003,-0.428,9.928
0.39644396,0.003,-0.39,9.967
0.40040842,0.042,-0.428,9.928
0.4043725,0.042,-0.39,10.005
0.4083369,0.042,-0.39,9.967
0.41230112,0.003,-0.428,9.967
0.4162649,0.042,-0.428,9.928
0.4202288,0.042,-0.39,9.928
0.42419243,0.003,-0.39,9.967
0.42815712,0.042,-0.428,9.967
0.43212107,0.003,-0.39,9.928
0.43608528,0.003,-0.39,9.967
0.44004935,0.003,-0.428,10.005
0.44401303,0.003,-0.39,9.967
0.44797733,0.003,-0.428,9.928
0.45194164,0.042,-0.428,9.89
0.45590612,0.042,-0.428,9.928
0.45987034,0.042,-0.428,9.928
0.46383455,0.003,-0.428,9.967
0.46779832,0.08,-0.467,9.928
0.47176263,0.042,-0.428,9.928
0.47572657,0.003,-0.428,9.928
0.47969076,0.042,-0.467,9.967
0.48365486,0.003,-0.467,9.928
0.48761967,0.003,-0.428,10.005
