TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963308,0.003,-0.39,10.005
0.007926305,0.003,-0.39,9.928
0.011889459,0.042,-0.39,9.928
0.015853228,0.042,-0.39,9.928
0.019817308,0.003,-0.39,9.928
0.023780849,0.003,-0.428,9.967
0.027743462,0.003,-0.39,9.928
0.03170625,0.042,-0.39,9.928
0.035669483,0.042,-0.39,9.928
0.03963325,0.003,-0.39,9.89
0.04359637,0.003,-0.39,9.928
0.04755937,0.003,-0.39,9.928
0.051522758,0.003,-0.39,9.89
0.055486526,0.003,-0.39,9.928
0.05945022,0.042,-0.428,9.967
0.06341422,0.042,-0.428,9.967
0.06737807,0.003,-0.39,9.928
0.07134222,0.042,-0.39,9.967
0.07530653,0.042,-0.39,9.967
0.07926985,0.003,-0.39,9.928
0.08323246,0.003,-0.428,9.928
0.08719523,0.003,-0.428,9.928
0.09115776,0.003,-0.428,9.89
0.09512037,0.003,-0.39,9.967
0.09908314,0.042,-0.428,9.967
0.10304585,0.042,-0.428,9.928
0.10700893,0.042,-0.428,9.967
0.11097193,0.042,-0.428,9.928
0.11493539,0.003,-0.39,9.928
0.11889794,0.003,-0.428,9.928
0.122861855,0.003,-0.428,9.89
0.12682424,0.042,-0.39,9.928
0.13078755,0.042,-0.39,9.967
0.13475071,0.003,-0.428,9.928
0.13871424,0.003,-0.428,9.928
0.14267817,0.042,-0.428,9.89
0.14664185,0.003,-0.39,9.928
0.15060546,0.042,-0.39,9.967
0.15456931,0.042,-0.428,9.928
0.15853299,0.042,-0.39,9.967
0.16249616,0.042,-0.39,9.928
0.16645977,0.042,-0.39,9.928
0.17042308,0.003,-0.39,9.967
0.17438672,0.003,-0.39,9.89
0.17835033,0.003,-0.39,9.967
0.18231332,0.003,-0.428,9.928
0.18627651,0.003,-0.352,10.005
0.19023928,0.003,-0.39,9.967
0.19420244,0.042,-0.428,9.928
0.19816606,0.042,-0.39,9.928
0.20212938,0.003,-0.39,9.928
0.20609352,0.003,-0.428,9.967
0.21005732,0.003,-0.428,9.967
0.21402115,0.003,-0.428,9.967
0.21798486,0.042,-0.39,9.928
0.22194815,0.08,-0.39,9.928
0.22591129,0.042,-0.39,9.928
0.229875,0.042,-0.428,9.967
0.23383862,0.003,-0.39,9.928
0.23780224,0.042,-0.428,9.967
0.24176602,0.042,-0.39,9.928
0.2457295,0.003,-0.428,9.967
0.24969342,0.042,-0.39,9.928
0.2536575,0.042,-0.39,9.928
0.25762153,0.003,-0.428,9.967
0.26158515,0.042,-0.428,9.967
0.26554868,0.042,-0.39,9.967
0.2695124,0.003,-0.428,9.928
0.27347645,0.003,-0.428,9.967
0.27744022,0.042,-0.39,9.967
0.28140375,0.042,-0.39,9.928
0.28536698,0.003,-0.428,9.928
0.28933015,0.042,-0.39,9.967
0.29329345,0.003,-0.352,9.928
0.29725644,0.042,-0.428,9.967
0.30121976,0.003,-0.39,9.967
0.3051833,0.042,-0.39,9.89
0.30914646,0.003,-0.39,9.967
0.31310937,0.003,-0.39,9.89
0.3170725,0.042,-0.39,9.928
0.32103646,0.003,-0.39,9.967
0.32500052,0.042,-0.39,9.928
0.32896405,0.003,-0.39,9.928
0.33292758,0.003,-0.39,9.967
0.33689114,0.042,-0.39,9.89
0.34085438,0.042,-0.39,9.928
0.34481776,0.003,-0.39,9.89
0.348781,0.003,-0.39,9.928
0.35274455,0.003,-0.39,9.967
0.35670844,0.042,-0.39,9.89
0.36067238,0.042,-0.428,9.928
0.36463645,0.042,-0.39,9.928
0.3686004,0.042,-0.39,9.967
0.3725637,0.003,-0.39,9.928
0.3765273,0.042,-0.428,9.967
0.3804909,0.003,-0.39,9.928
0.38445428,0.003,-0.428,9.967
0.38841745,0.042,-0.428,9.928
0.3923805,0.042,-0.428,9.928
0.3963432,0.042,-0.39,9.967
0.40030643,0.003,-0.428,9.928
0.4042701,0.042,-0.428,9.967
0.4082331,0.042,-0.39,9.967
0.41219604,0.042,-0.428,9.928
0.41615894,0.003,-0.428,9.928
0.42012295,0.003,-0.428,9.928
0.4240857,0.042,-0.39,9.928
0.42804864,0.042,-0.39,9.967
0.43201193,0.003,-0.39,9.967
0.43597496,0.003,-0.428,9.967
0.43993807,0.003,-0.39,9.89
0.44390115,0.003,-0.428,9.928
0.44786432,0.003,-0.39,9.928
0.45182776,0.003,-0.428,9.967
0.45579046,0.003,-0.39,9.967
0.45975327,0.042,-0.428,9.928
0.46371704,0.003,-0.39,9.967
0.4676805,0.042,-0.428,9.967
0.4716436,0.003,-0.428,9.928
0.47560737,0.003,-0.39,9.89
0.47957125,0.042,-0.428,9.967
0.48353505,0.042,-0.39,9.928
0.48749882,0.042,-0.39,9.928
0.49146196,0.042,-0.39,9.967
0.49542528,0.042,-0.39,9.967
0.49938858,0.042,-0.39,9.967
0.503352,0.042,-0.428,9.928
0.5073151,0.003,-0.39,9.928
0.5112779,0.042,-0.39,9.928
0.5152409,0.042,-0.39,9.928
0.5192039,0.042,-0.39,9.928
0.5231674,0.042,-0.428,9.928
0.5271309,0.042,-0.428,9.928
0.5310945,0.003,-0.428,9.967
0.53505844,0.003,-0.428,9.967
0.53902185,0.003,-0.39,9.967
0.5429852,0.003,-0.39,9.928
0.5469485,0.042,-0.39,9.928
0.5509118,0.042,-0.428,9.928
0.5548762,0.003,-0.39,9.928
0.5588402,0.003,-0.39,9.967
0.56280446,0.003,-0.428,9.967
0.5667687,0.003,-0.467,9.89
0.5707324,0.042,-0.428,9.89
0.57469636,0.042,-0.428,10.043
0.57866085,0.042,-0.352,9.928
0.58262444,0.042,-0.428,9.852
0.5865888,0.042,-0.428,9.928
0.59055334,0.003,-0.39,10.005
0.59451693,0.003,-0.428,9.967
0.5984798,0.042,-0.428,10.005
0.6024433,0.042,-0.39,9.967
0.60640633,0.042,-0.428,9.852
0.6103701,0.042,-0.39,10.043
0.61433387,0.042,-0.428,9.928
0.6182974,0.042,-0.428,9.775
0.6222609,0.042,-0.428,9.928
0.6262238,0.042,-0.39,10.005
0.6301869,0.042,-0.428,10.005
0.63415015,0.042,-0.428,10.043
0.63811296,0.042,-0.39,10.005
0.6420764,0.042,-0.39,9.967
