TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967385,0.042,-0.428,10.043
0.007934852,0.003,-0.467,9.967
0.011902314,0.042,-0.467,9.967
0.015869852,0.042,-0.428,10.005
0.01983747,0.042,-0.467,9.928
0.023804624,0.003,-0.467,9.967
0.027772008,0.042,-0.428,9.928
0.03173955,0.042,-0.467,9.967
0.035707243,0.042,-0.467,9.967
0.039674245,0.042,-0.467,9.928
0.043641493,0.003,-0.467,9.967
0.04760857,0.042,-0.467,9.967
0.051575877,0.003,-0.467,9.967
0.05554345,0.042,-0.428,9.928
0.05951091,0.042,-0.428,9.928
0.06347937,0.042,-0.467,10.005
0.06744752,0.042,-0.467,9.967
0.07141545,0.042,-0.428,9.967
0.0753823,0.003,-0.428,9.967
0.07934975,0.042,-0.467,9.928
0.08331714,0.042,-0.467,9.967
0.08728437,0.003,-0.467,9.928
0.09125206,0.003,-0.428,9.928
0.09522052,0.042,-0.467,9.928
0.09918829,0.08,-0.467,9.928
0.1031558,0.042,-0.428,9.967
0.10712326,0.042,-0.467,9.967
0.11109103,0.08,-0.428,9.967
0.115059495,0.08,-0.428,9.928
0.11902741,0.042,-0.428,9.928
0.12299488,0.042,-0.505,9.967
0.1269626,0.042,-0.428,9.928
0.13093036,0.042,-0.467,9.967
0.13489853,0.042,-0.428,10.005
0.13886577,0.08,-0.428,9.967
0.14283285,0.042,-0.428,10.005
0.14679986,0.042,-0.428,9.967
0.15076716,0.042,-0.467,9.928
0.15473524,0.042,-0.428,9.967
0.15870309,0.003,-0.428,9.928
0.16267163,0.042,-0.467,9.967
0.16664001,0.042,-0.428,9.928
0.17060763,0.003,-0.467,10.005
0.17457555,0.042,-0.467,10.005
0.17854379,0.042,-0.467,9.967
0.18251163,0.042,-0.467,9.928
0.18647942,0.003,-0.428,9.89
0.19044712,0.042,-0.467,9.928
0.19441488,0.042,-0.467,9.928
0.19838297,0.003,-0.467,9.967
0.20235136,0.042,-0.467,9.928
0.20631953,0.042,-0.467,9.967
0.21028736,0.042,-0.428,9.967
0.21425536,0.003,-0.467,9.967
0.21822321,0.042,-0.467,9.928
0.2221907,0.042,-0.467,9.967
0.22615822,0.042,-0.467,9.967
0.23012598,0.042,-0.467,9.967
0.2340939,0.042,-0.428,9.967
0.2380616,0.042,-0.467,9.967
0.24202883,0.003,-0.428,9.928
0.2459962,0.042,-0.467,10.005
0.24996391,0.042,-0.428,9.967
0.2539322,0.042,-0.467,9.928
0.25789997,0.042,-0.467,9.967
0.26186812,0.042,-0.467,9.967
0.26583606,0.042,-0.467,9.967
0.2698043,0.003,-0.428,9.928
0.27377245,0.042,-0.467,9.967
0.2777406,0.08,-0.428,9.967
0.28170842,0.003,-0.428,9.967
0.2856758,0.042,-0.428,9.928
0.28964326,0.042,-0.428,9.967
0.29361075,0.042,-0.428,9.928
