TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964036,0.042,-0.39,9.89
0.007928267,0.042,-0.428,9.928
0.011891882,0.08,-0.428,9.967
0.015855802,0.042,-0.428,9.928
0.019820187,0.003,-0.467,9.928
0.023785189,0.042,-0.428,9.928
0.027748886,0.042,-0.39,9.928
0.03171381,-0.034,-0.428,9.928
0.035678502,0.003,-0.428,9.928
0.03964313,0.003,-0.428,9.928
0.04360798,0.003,-0.428,10.005
0.047571905,0.003,-0.39,9.967
0.051536128,0.003,-0.39,9.928
0.055499896,0.003,-0.428,9.967
0.059463896,0.003,-0.39,9.89
0.063428394,0.003,-0.39,9.967
0.06739216,0.003,-0.428,9.89
0.07135716,0.003,-0.428,9.928
0.075321704,0.042,-0.352,9.967
0.07928639,0.042,-0.39,9.928
0.08325055,0.042,-0.428,9.928
0.087215014,0.042,-0.428,9.928
0.0911794,0.003,-0.428,9.928
0.095143095,0.042,-0.428,9.928
0.099107474,0.003,-0.467,9.928
0.10307232,0.042,-0.428,9.967
0.1070367,0.003,-0.428,9.967
0.111001015,0.003,-0.428,9.967
0.11496555,0.042,-0.39,9.967
0.11892963,0.003,-0.428,9.928
0.122893855,0.003,-0.428,9.928
0.12685886,0.042,-0.428,9.928
0.13082294,0.003,-0.428,9.928
0.13478662,0.003,-0.39,9.928
0.13875093,0.042,-0.428,9.89
0.14271493,0.042,-0.428,9.89
0.146679,0.003,-0.428,9.967
0.15064351,0.042,-0.39,9.967
0.15460768,0.003,-0.428,9.967
0.15857115,0.003,-0.39,9.967
0.16253524,0.003,-0.39,9.928
0.16649863,0.003,-0.428,9.967
0.17046277,0.003,-0.39,9.928
0.17442699,0.042,-0.39,9.967
0.17839053,0.042,-0.428,9.967
0.18235476,0.003,-0.428,9.967
0.18631855,0.042,-0.428,9.89
0.19028239,0.042,-0.428,9.928
0.19424601,0.003,-0.428,9.928
0.19821031,0.003,-0.39,9.967
0.20217417,0.003,-0.39,9.928
0.20613822,0.003,-0.428,9.89
0.21010162,0.003,-0.39,9.967
0.21406537,-0.034,-0.428,9.928
0.21802913,0.003,-0.428,9.928
0.22199297,0.003,-0.428,9.928
0.22595665,0.003,-0.39,9.928
0.22991997,0.003,-0.39,9.928
0.23388289,0.003,-0.39,9.89
0.23784575,0.003,-0.39,9.928
0.24180897,0.042,-0.39,9.967
0.24577233,0.003,-0.39,9.928
0.24973603,0.042,-0.428,9.967
0.2536999,0.042,-0.428,9.967
0.25766337,0.042,-0.467,9.928
0.26162744,0.042,-0.428,9.928
0.26559103,0.003,-0.39,9.928
0.26955473,0.003,-0.428,9.967
