TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003967923,0.042,-0.428,9.775
0.007936208,0.003,-0.467,10.005
0.011904438,0.042,-0.428,9.967
0.015872668,0.042,-0.428,9.967
0.01984098,0.042,-0.428,9.967
0.023809288,0.042,-0.467,9.967
0.027777748,0.003,-0.428,10.005
0.031746287,0.042,-0.467,9.967
0.035714135,0.003,-0.467,9.967
0.039682288,0.042,-0.467,9.967
0.043650612,0.042,-0.428,9.928
0.04761892,0.042,-0.467,9.967
0.05158815,0.042,-0.428,9.967
0.055556707,0.003,-0.428,9.967
0.05952563,0.08,-0.467,9.967
0.06349378,0.042,-0.467,9.967
0.06746203,0.003,-0.428,9.967
0.071429335,0.042,-0.467,9.967
0.07539764,0.042,-0.467,9.967
0.07936612,0.042,-0.428,10.005
0.08333482,0.042,-0.467,9.967
0.087303504,0.042,-0.428,9.928
0.09127184,0.08,-0.428,9.967
0.09524038,0.042,-0.428,9.89
0.099208914,0.042,-0.428,9.928
0.103177376,0.042,-0.467,9.967
0.10714561,0.042,-0.467,9.928
0.11111392,0.042,-0.428,9.928
0.115082085,0.003,-0.467,9.928
0.11905039,0.08,-0.467,9.967
0.12301901,0.042,-0.467,9.967
0.12698765,0.042,-0.467,9.967
0.13095573,0.042,-0.428,9.967
0.13492356,0.042,-0.428,9.967
0.13889135,0.003,-0.428,9.967
0.14285906,0.042,-0.467,9.928
0.14682728,0.042,-0.428,9.967
0.15079507,0.042,-0.467,9.967
0.15476322,0.042,-0.467,10.005
0.158731,0.042,-0.467,9.967
0.16269955,0.042,-0.428,9.967
0.1666684,0.003,-0.467,9.967
0.17063664,0.042,-0.428,9.967
0.17460512,0.042,-0.467,9.928
0.1785732,0.042,-0.467,10.005
0.18254143,0.042,-0.467,9.967
0.18650998,0.042,-0.467,9.967
0.19047883,0.042,-0.467,9.967
0.19444762,0.003,-0.467,9.967
0.19841608,0.042,-0.428,9.967
0.20238446,0.042,-0.467,9.967
0.20635308,0.042,-0.467,9.967
0.2103214,0.003,-0.428,9.928
0.2142894,0.042,-0.428,9.967
0.21825762,0.003,-0.428,9.967
0.22222546,0.042,-0.505,9.967
0.2261937,0.042,-0.467,9.967
0.23016238,0.042,-0.428,9.928
0.23413107,0.08,-0.428,9.928
0.23809975,0.042,-0.467,10.005
0.24206814,0.042,-0.467,9.928
0.24603608,0.042,-0.467,9.967
0.25000408,0.042,-0.428,9.967
0.25397223,0.042,-0.467,9.928
0.25794035,0.042,-0.467,9.967
0.26190844,0.042,-0.428,10.005
0.2658769,0.042,-0.428,9.928
0.26984513,0.042,-0.428,9.967
0.27381313,0.042,-0.428,9.967
0.27778134,0.042,-0.467,9.967
0.2817489,0.003,-0.467,9.967
0.28571707,0.042,-0.467,9.967
0.28968558,0.042,-0.467,9.967
0.2936546,0.003,-0.428,9.967
0.29762283,0.042,-0.467,9.967
0.3015919,0.042,-0.467,9.928
0.30556065,0.042,-0.428,9.928
0.3095291,0.042,-0.428,10.005
0.3134974,0.042,-0.467,9.967
