TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961897,0.042,-0.428,9.967
0.007924205,0.042,-0.39,9.928
0.011887051,0.042,-0.39,9.967
0.015850358,0.042,-0.39,9.928
0.019813433,0.003,-0.39,9.928
0.023776513,0.042,-0.39,9.928
0.027739745,0.042,-0.39,9.967
0.03170282,0.003,-0.39,9.967
0.035665896,0.042,-0.39,9.89
0.039628725,0.042,-0.428,9.967
0.043592185,0.042,-0.428,9.967
0.04755603,0.042,-0.39,9.89
0.051518716,0.042,-0.428,9.928
0.055481482,0.042,-0.39,9.928
0.059444714,0.042,-0.428,9.967
0.063407816,0.042,-0.428,9.967
0.06737127,0.003,-0.467,9.928
0.071334735,0.042,-0.428,9.928
0.07529845,0.042,-0.39,9.928
0.079262145,0.042,-0.39,9.928
0.08322606,0.042,-0.39,9.967
0.0871893,0.042,-0.428,9.928
0.09115346,0.003,-0.428,9.928
0.095117,0.003,-0.428,9.967
0.09908007,0.042,-0.428,9.928
0.10304346,0.042,-0.39,9.928
0.10700699,0.042,-0.428,9.967
0.110969685,0.042,-0.428,9.967
0.11493262,0.042,-0.39,9.928
0.118894845,0.003,-0.428,9.967
0.12285788,0.042,-0.39,9.967
0.12682049,0.042,-0.428,9.928
0.1307828,0.042,-0.39,9.928
0.13474551,0.042,-0.39,9.928
0.13870852,0.003,-0.428,10.005
0.14267166,0.003,-0.428,9.967
0.14663513,0.003,-0.428,9.967
0.15059829,0.042,-0.428,9.967
0.1545613,0.042,-0.428,9.967
0.15852438,0.042,-0.428,9.928
0.16248715,0.003,-0.428,9.928
0.16644992,0.003,-0.428,9.928
0.17041309,0.042,-0.428,9.928
0.17437577,0.003,-0.428,9.967
0.17833824,0.003,-0.428,10.005
0.18230072,0.003,-0.428,9.928
0.18626365,-0.034,-0.428,9.928
0.19022666,0.003,-0.428,9.928
0.19418944,0.003,-0.428,9.928
0.19815244,0.003,-0.39,9.928
0.20211506,0.042,-0.428,9.928
0.2060776,0.042,-0.39,9.967
0.21003999,0.003,-0.39,9.928
0.21400204,0.003,-0.39,9.928
0.21796419,0.042,-0.39,9.928
0.22192658,0.003,-0.39,9.928
0.22588928,0.003,-0.39,9.967
0.22985129,0.042,-0.428,9.928
0.2338136,0.042,-0.428,9.967
0.2377763,0.042,-0.428,9.928
0.24173968,0.003,-0.428,9.928
0.24570306,0.042,-0.428,9.967
0.24966544,0.042,-0.428,9.967
0.25362775,0.003,-0.428,9.967
0.25758967,0.003,-0.428,9.928
0.2615522,0.003,-0.39,9.967
0.26551464,0.003,-0.39,9.967
0.26947728,0.003,-0.428,9.928
0.2734403,0.003,-0.39,9.928
0.27740312,0.042,-0.39,9.928
0.28136596,0.08,-0.352,9.928
0.2853289,0.042,-0.39,9.928
0.28929257,0.042,-0.428,9.928
0.29325575,0.042,-0.39,9.928
0.29721844,0.042,-0.39,9.928
0.3011815,0.042,-0.39,9.928
0.30514434,0.003,-0.428,9.967
0.3091066,0.042,-0.39,9.928
0.31306934,0.042,-0.428,9.928
0.3170317,0.042,-0.39,9.967
0.32099387,0.003,-0.428,9.928
0.32495582,0.042,-0.39,9.928
0.32891896,0.042,-0.39,9.928
0.33288205,0.042,-0.39,9.928
0.33684552,0.003,-0.428,9.967
0.34080836,0.003,-0.39,9.928
0.34477097,0.042,-0.39,9.967
0.3487341,0.003,-0.39,9.967
0.3526975,0.042,-0.39,9.928
0.3566602,0.042,-0.428,9.928
0.3606229,0.042,-0.428,9.928
0.36458606,0.003,-0.428,9.928
0.3685496,0.003,-0.428,9.928
0.372513,0.003,-0.428,9.928
0.37647596,0.042,-0.39,9.928
0.38043907,0.042,-0.428,9.967
0.38440186,0.003,-0.428,9.928
0.3883647,0.08,-0.467,9.967
0.3923278,0.042,-0.428,9.928
0.39629054,0.042,-0.428,9.928
0.40025353,0.003,-0.428,10.005
0.4042165,0.042,-0.39,9.928
0.4081792,0.003,-0.467,9.928
0.41214243,0.003,-0.428,9.967
0.41610512,0.042,-0.428,9.967
0.4200682,0.042,-0.428,9.967
0.424031,0.003,-0.39,9.967
0.4279939,0.003,-0.39,9.967
0.43195727,0.042,-0.428,9.967
0.43592012,0.042,-0.428,9.928
0.43988296,0.003,-0.39,9.967
0.44384575,0.042,-0.428,9.967
0.44780898,0.042,-0.39,9.967
0.45177278,0.042,-0.39,9.928
0.4557364,0.042,-0.39,9.928
0.45969954,0.042,-0.428,9.967
0.46366248,0.003,-0.39,10.005
0.46762496,0.003,-0.39,9.89
0.4715881,0.003,-0.39,9.928
0.47555128,0.042,-0.39,9.89
0.4795145,0.003,-0.39,9.967
0.48347795,0.042,-0.428,9.89
0.4874406,0.042,-0.39,9.928
0.4914029,0.042,-0.428,9.928
0.49536574,0.042,-0.428,9.928
0.49932903,0.042,-0.428,9.89
0.50329274,0.003,-0.467,9.967
0.5072563,0.003,-0.428,9.928
0.51121926,0.003,-0.428,9.967
0.51518303,0.003,-0.428,9.928
0.51914597,0.042,-0.428,9.928
0.523109,0.042,-0.428,9.928
0.5270722,0.042,-0.467,9.967
0.5310355,0.003,-0.467,9.928
0.53499913,0.003,-0.428,9.928
0.5389626,0.003,-0.39,9.928
0.5429258,0.042,-0.39,9.928
0.54688895,0.042,-0.39,9.928
0.55085206,0.042,-0.39,9.967
0.5548153,0.003,-0.39,9.928
0.55877817,0.003,-0.428,9.967
0.5627406,0.042,-0.39,9.928
0.566703,0.042,-0.428,9.967
0.5706664,0.042,-0.428,10.043
0.5746299,0.042,-0.467,9.89
0.57859296,0.042,-0.467,9.814
0.5825558,0.042,-0.428,9.967
0.58651936,0.003,-0.428,10.043
0.5904823,0.042,-0.39,9.967
0.5944458,0.042,-0.39,10.043
0.59840864,0.08,-0.39,9.928
0.6023717,0.042,-0.39,9.967
0.6063344,0.042,-0.428,10.005
0.6102973,0.042,-0.428,9.928
0.614261,0.042,-0.428,9.814
0.61822414,0.003,-0.39,10.005
0.6221868,0.042,-0.428,10.043
0.62614995,0.042,-0.428,10.005
0.63011295,0.003,-0.428,9.967
0.6340764,0.003,-0.428,9.928
0.63804007,0.08,-0.428,9.967
0.6420044,0.003,-0.39,9.967
0.6459686,0.042,-0.39,9.89
0.6499323,0.08,-0.428,9.967
0.6538953,0.08,-0.352,10.005
0.6578586,0.042,-0.428,10.005
0.6618224,0.042,-0.428,9.852
0.66578525,0.003,-0.39,9.89
0.66974854,0.042,-0.39,9.89
0.67371196,0.042,-0.428,9.967
0.6776755,0.042,-0.428,10.005
0.68163884,0.042,-0.428,9.928
0.6856025,0.003,-0.428,9.928
0.68956596,0.042,-0.428,9.928
0.6935294,0.042,-0.428,10.005
0.69749266,0.003,-0.428,9.928
0.7014554,0.003,-0.428,9.928
0.7054186,0.042,-0.39,9.928
0.7093818,0.003,-0.428,10.005
0.7133449,0.042,-0.428,9.967
0.7173083,0.042,-0.39,9.928
0.72127193,0.003,-0.39,9.89
0.72523457,0.042,-0.39,9.928
0.7291972,0.042,-0.428,9.928
0.7331602,0.042,-0.39,9.928
0.7371231,0.042,-0.39,9.967
0.74108595,0.042,-0.39,9.928
0.7450487,0.042,-0.39,9.928
0.7490122,0.003,-0.39,9.928
0.75297546,0.003,-0.39,9.928
0.7569389,0.042,-0.428,9.928
0.76090175,0.003,-0.428,9.967
0.7648653,0.042,-0.428,10.005
0.7688282,0.003,-0.467,9.928
0.7727909,0.042,-0.428,9.928
0.77675396,0.042,-0.428,9.928
0.78071666,0.042,-0.428,9.928
0.7846795,0.042,-0.428,9.967
0.7886425,0.003,-0.39,9.967
0.79260546,0.042,-0.39,9.967
0.7965686,0.003,-0.39,9.967
0.80053157,0.003,-0.428,9.928
0.8044949,0.003,-0.39,9.89
0.808458,0.003,-0.428,9.928
0.81242114,0.042,-0.428,9.928
0.81638426,0.003,-0.467,9.967
0.8203472,0.042,-0.428,9.928
0.8243101,0.003,-0.428,9.928
0.8282734,0.003,-0.39,9.967
0.83223623,0.003,-0.428,9.928
0.83619934,0.003,-0.428,9.928
0.8401622,0.042,-0.39,9.928
0.8441254,0.042,-0.39,9.967
0.8480881,0.042,-0.39,9.928
0.8520508,0.003,-0.39,9.89
0.8560133,0.003,-0.428,9.967
0.8599763,0.003,-0.428,9.928
0.8639389,0.042,-0.428,9.928
