TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966231,0.042,-0.467,10.005
0.007932342,0.042,-0.428,9.967
0.011898189,0.042,-0.428,9.967
0.015864266,0.042,-0.428,9.928
0.01982995,0.042,-0.428,9.928
0.023795873,0.042,-0.428,9.967
0.027761258,0.042,-0.428,9.967
0.03172709,0.042,-0.428,9.967
0.035692472,0.042,-0.428,9.928
0.039658014,0.042,-0.428,10.005
0.043623853,0.042,-0.428,9.967
0.047589313,0.003,-0.428,9.928
0.051555004,0.042,-0.428,9.928
0.055520467,0.042,-0.428,9.928
0.059486546,0.003,-0.428,9.928
0.06345185,0.003,-0.428,9.89
0.06741738,0.003,-0.428,9.928
0.07138292,0.042,-0.39,9.967
0.075349234,0.042,-0.428,9.928
0.0793151,0.042,-0.39,9.967
0.08328133,0.003,-0.428,9.967
0.08724664,0.042,-0.467,9.967
0.09121222,0.042,-0.428,9.967
0.095178306,0.042,-0.428,9.967
0.09914384,0.042,-0.428,9.967
0.10311008,0.08,-0.428,9.967
0.10707662,0.08,-0.428,9.967
0.111042395,0.042,-0.428,9.967
0.11500824,0.042,-0.428,9.967
0.11897409,0.042,-0.467,9.967
0.12293994,0.042,-0.467,9.967
0.12690642,0.042,-0.428,9.967
0.13087319,0.042,-0.428,9.928
0.13483943,0.042,-0.428,10.005
0.13880575,0.003,-0.467,10.005
0.14277251,0.042,-0.428,9.967
0.14673927,0.042,-0.428,10.005
0.15070592,0.003,-0.428,9.967
0.154672,0.003,-0.428,9.89
0.158638,0.003,-0.39,9.928
0.162604,0.042,-0.39,9.967
0.16656947,0.042,-0.39,9.967
0.17053507,0.042,-0.39,9.967
0.17450136,0.042,-0.467,9.967
0.17846727,0.042,-0.39,9.928
0.18243337,0.042,-0.428,9.967
0.1863997,0.042,-0.428,9.928
0.19036646,0.042,-0.428,9.928
0.19433263,0.042,-0.428,9.928
0.19829836,0.042,-0.428,9.967
0.20226437,0.042,-0.467,9.967
0.20623083,0.042,-0.428,9.928
0.2101974,0.003,-0.467,9.928
0.21416393,0.042,-0.428,9.967
0.21813025,0.042,-0.428,9.967
0.22209616,0.042,-0.428,9.928
0.22606209,0.003,-0.428,9.967
0.2300281,0.003,-0.428,9.967
0.23399387,0.042,-0.428,9.928
0.23795955,0.042,-0.428,9.967
0.24192563,0.042,-0.428,9.967
0.24589193,0.003,-0.428,9.928
0.2498578,0.08,-0.428,9.928
0.25382334,0.042,-0.428,9.967
0.25778934,0.042,-0.428,9.928
0.2617555,0.042,-0.428,9.967
0.26572126,0.042,-0.428,9.928
0.26968718,0.042,-0.428,9.928
0.2736533,0.042,-0.428,10.005
0.2776197,0.042,-0.428,9.967
0.2815866,0.042,-0.39,9.967
0.28555405,0.003,-0.428,9.967
0.2895209,0.042,-0.39,9.928
0.29348752,0.042,-0.428,9.928
0.29745448,0.042,-0.39,9.928
0.30142152,0.042,-0.39,9.928
0.30538762,0.042,-0.428,9.928
0.309354,0.042,-0.467,9.928
