TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964231,0.003,-0.428,10.005
0.007928524,0.003,-0.39,9.928
0.011892909,0.042,-0.428,9.928
0.015857218,0.042,-0.39,9.967
0.019821605,0.042,-0.428,9.89
0.023786757,0.042,-0.428,9.928
0.027751528,0.003,-0.467,9.89
0.031716745,0.003,-0.467,9.967
0.03568136,0.003,-0.428,10.005
0.039645825,0.042,-0.467,9.928
0.043609988,0.003,-0.428,9.928
0.04757445,0.003,-0.428,9.928
0.051539294,0.042,-0.428,9.928
0.055504218,0.003,-0.428,9.967
0.059468906,0.003,-0.428,9.928
0.06343391,0.003,-0.428,9.928
0.067399316,0.042,-0.467,9.967
0.07136462,0.003,-0.39,9.928
0.075329,0.042,-0.428,9.928
0.079293445,0.042,-0.428,9.928
0.08325783,0.042,-0.428,9.967
0.08722253,0.042,-0.428,9.967
0.091187455,0.042,-0.428,9.967
0.09515238,0.003,-0.428,9.928
0.09911768,0.042,-0.428,9.928
0.10308286,0.003,-0.428,9.928
0.10704754,0.003,-0.428,9.928
0.11101262,0.003,-0.428,9.928
0.1149774,0.003,-0.428,9.928
0.118941635,0.003,-0.428,9.967
0.122906014,0.003,-0.428,9.967
0.12687023,0.003,-0.467,9.967
0.13083509,0.003,-0.428,9.928
0.13480008,0.003,-0.428,9.967
0.13876449,0.042,-0.428,9.967
0.14272925,0.003,-0.467,9.928
0.14669363,0.003,-0.428,9.928
0.15065773,0.003,-0.428,9.967
0.15462211,0.003,-0.428,9.928
0.1585868,0.042,-0.428,9.967
0.16255203,0.042,-0.39,9.928
0.16651696,0.003,-0.428,9.967
0.17048134,0.003,-0.467,9.967
0.17444636,0.003,-0.428,9.967
0.17841081,0.003,-0.467,9.928
0.1823752,0.003,-0.428,9.967
0.1863399,0.003,-0.39,9.928
0.19030467,0.003,-0.428,9.89
0.19426875,0.003,-0.428,9.928
0.19823322,0.042,-0.428,9.967
0.20219792,0.042,-0.428,9.967
0.20616223,0.042,-0.428,9.967
0.21012685,0.042,-0.428,9.967
0.21409132,0.003,-0.428,9.967
0.21805577,0.042,-0.428,9.967
0.22202,0.003,-0.428,9.928
0.225984,0.042,-0.428,9.967
0.22994852,0.042,-0.428,9.928
0.2339126,0.003,-0.428,9.967
0.23787785,0.003,-0.39,9.967
0.24184223,0.042,-0.467,9.967
0.24580699,0.042,-0.39,9.928
0.24977146,0.042,-0.428,9.928
0.25373593,0.003,-0.428,9.928
0.25770012,0.003,-0.428,9.928
0.26166466,0.003,-0.428,9.967
0.26562998,0.042,-0.428,9.967
0.26959538,0.042,-0.39,9.928
0.27356,0.042,-0.428,9.928
0.277524,0.003,-0.428,9.928
