TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003962715,-0.034,-0.428,10.043
0.007925484,-0.034,-0.39,9.928
0.011887868,0.042,-0.39,9.928
0.015851056,-0.034,-0.428,9.967
0.01981352,0.003,-0.428,9.928
0.023776364,0.003,-0.428,9.89
0.027738843,0.003,-0.428,9.928
0.03170146,0.003,-0.428,9.928
0.035663843,0.003,-0.428,9.928
0.039626837,-0.034,-0.428,9.967
0.043589685,0.042,-0.428,9.967
0.047552913,0.003,-0.428,9.928
0.05151587,0.003,-0.428,9.967
0.055479407,0.003,-0.428,9.967
0.059442252,0.003,-0.428,9.89
0.0634051,0.003,-0.428,9.928
0.06736871,0.042,-0.39,9.967
0.07133171,0.003,-0.428,9.928
0.0752948,0.042,-0.428,9.967
0.07925757,0.003,-0.39,9.928
0.083220184,0.003,-0.39,9.89
0.08718342,0.003,-0.428,9.928
0.0911465,0.003,-0.428,9.928
0.09510989,0.003,-0.428,9.89
0.09907299,0.003,-0.428,9.967
0.10303669,0.003,-0.428,9.928
0.10699968,0.042,-0.428,9.928
0.110962965,0.003,-0.428,9.928
0.1149262,0.042,-0.428,9.928
0.1188899,0.042,-0.428,9.967
0.12285391,0.003,-0.428,9.928
0.12681791,0.003,-0.39,9.967
0.1307816,0.003,-0.428,9.967
0.1347457,0.003,-0.428,9.967
0.13870901,0.003,-0.428,9.967
0.14267246,0.003,-0.428,9.967
0.1466361,0.003,-0.39,9.967
0.15059963,0.042,-0.428,9.928
0.15456332,0.003,-0.39,9.928
0.15852688,0.003,-0.428,9.928
0.16249095,0.003,-0.428,9.89
0.1664538,0.003,-0.39,9.928
0.17041703,0.003,-0.39,9.967
0.17438056,0.003,-0.428,9.928
0.17834379,0.042,-0.39,9.967
0.18230687,0.042,-0.39,9.967
0.1862701,0.003,-0.39,9.928
0.19023325,0.003,-0.39,9.967
0.19419658,0.003,-0.428,9.967
0.19816013,0.003,-0.428,9.928
0.2021229,0.003,-0.39,9.928
