TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003964219,0.003,-0.39,9.737
0.007927911,0.003,-0.39,9.967
0.011891911,0.003,-0.39,9.928
0.015855774,-0.034,-0.39,9.928
0.019819928,0.042,-0.428,9.967
0.023784235,0.042,-0.39,9.967
0.027748622,0.003,-0.39,9.967
0.03171324,0.003,-0.39,9.928
0.035677776,0.042,-0.428,9.928
0.03964216,0.042,-0.428,9.928
0.04360693,0.042,-0.428,9.928
0.047571544,0.042,-0.428,9.967
0.05153618,0.042,-0.428,9.967
0.05550095,0.003,-0.428,9.89
0.059465103,0.042,-0.467,9.928
0.06342872,0.003,-0.428,9.928
0.06739272,0.003,-0.428,9.928
0.07135665,0.003,-0.428,9.967
0.075321235,0.003,-0.428,9.928
0.07928593,0.003,-0.428,9.967
0.08325016,0.003,-0.428,9.967
0.0872148,0.003,-0.39,9.967
0.091179036,0.003,-0.428,9.89
0.095143266,0.003,-0.428,10.005
0.099107586,0.042,-0.428,9.928
0.10307151,0.003,-0.39,9.928
0.1070359,0.003,-0.428,9.928
0.11100059,0.042,-0.428,9.89
0.11496498,0.003,-0.428,9.928
0.11892944,0.003,-0.39,9.928
0.1228936,0.003,-0.39,9.928
0.12685737,0.003,-0.428,9.928
0.13082099,0.042,-0.39,9.928
0.1347856,0.003,-0.39,9.967
0.13875069,0.003,-0.352,9.89
0.14271562,0.042,-0.39,9.928
0.1466802,0.003,-0.39,9.928
0.15064459,0.08,-0.428,9.967
0.15460898,0.042,-0.428,9.967
0.15857345,0.042,-0.428,9.928
0.16253808,0.042,-0.428,9.967
0.16650192,0.003,-0.428,9.967
0.170466,0.003,-0.428,9.967
0.17442976,0.003,-0.428,9.967
0.17839345,0.003,-0.428,9.928
0.18235707,0.042,-0.428,9.928
0.18632093,0.003,-0.39,9.928
0.19028507,0.003,-0.428,9.967
0.19424915,0.003,-0.428,9.928
0.19821307,0.003,-0.428,9.967
0.20217676,-0.034,-0.428,9.967
0.20614077,0.042,-0.428,9.928
0.21010491,0.042,-0.428,9.967
0.2140696,0.042,-0.428,9.967
0.21803416,0.003,-0.428,9.928
0.22199862,0.042,-0.428,9.967
0.22596277,0.003,-0.428,9.928
0.229927,0.003,-0.39,9.928
0.23389125,0.003,-0.428,9.967
0.23785609,0.003,-0.428,9.928
0.24182115,0.003,-0.39,9.967
0.24578585,0.003,-0.428,9.967
0.24975008,0.003,-0.428,9.928
0.25371477,0.003,-0.428,9.928
0.257679,0.003,-0.39,9.928
0.26164252,0.042,-0.428,9.967
0.2656063,0.042,-0.39,9.928
0.2695697,0.042,-0.39,9.928
0.27353358,0.042,-0.39,9.928
0.27749762,0.003,-0.428,9.928
0.28146154,0.042,-0.39,9.928
0.28542548,0.042,-0.428,9.928
0.2893893,0.003,-0.428,9.928
0.29335377,0.003,-0.428,9.967
0.2973183,0.003,-0.428,9.928
0.30128208,0.003,-0.39,9.928
0.30524614,0.003,-0.428,9.967
0.3092101,0.003,-0.39,9.928
0.31317407,0.003,-0.428,9.967
0.3171386,0.042,-0.39,9.89
0.32110262,0.042,-0.428,9.967
0.325067,0.042,-0.39,9.967
0.3290309,0.042,-0.428,10.005
0.33299515,0.042,-0.39,9.928
0.33695957,0.003,-0.428,9.967
0.3409242,0.003,-0.428,9.928
0.34488842,0.042,-0.428,9.967
0.34885296,0.042,-0.428,9.967
0.35281748,0.003,-0.428,9.928
0.35678133,0.042,-0.39,9.967
0.36074495,0.042,-0.39,9.967
0.36470848,0.042,-0.428,9.928
0.3686725,0.042,-0.39,9.928
0.37263638,0.003,-0.428,9.967
0.37660015,0.042,-0.39,9.928
0.38056362,0.042,-0.39,9.928
0.38452744,0.042,-0.428,9.967
0.38849154,0.003,-0.39,9.928
0.39245507,0.042,-0.428,9.967
0.39641914,0.042,-0.428,9.967
0.40038285,0.042,-0.428,9.928
0.40434706,0.042,-0.428,9.967
0.408311,0.003,-0.428,9.928
0.41227484,0.003,-0.428,9.928
0.41623852,0.003,-0.428,9.928
0.42020255,0.042,-0.428,9.928
0.42416632,0.042,-0.39,9.928
0.42813003,0.042,-0.428,9.928
0.43209434,0.042,-0.428,9.967
0.43605927,0.003,-0.428,9.928
0.44002348,0.042,-0.428,9.928
0.44398832,0.042,-0.428,9.967
0.44795242,0.042,-0.428,9.967
0.45191616,0.003,-0.428,9.928
0.4558808,0.003,-0.428,9.967
0.4598451,-0.034,-0.428,9.967
0.46380934,0.042,-0.428,9.928
0.46777335,0.003,-0.428,9.928
0.47173756,0.003,-0.428,9.967
0.47570163,0.003,-0.428,9.967
0.47966623,0.042,-0.39,9.967
0.48363072,0.042,-0.39,9.928
0.48759502,0.003,-0.428,9.928
0.49155918,0.003,-0.428,9.928
0.49552333,0.003,-0.39,9.928
0.49948788,0.042,-0.428,9.967
0.5034523,0.003,-0.428,9.928
0.5074168,0.042,-0.39,9.928
0.5113819,0.042,-0.428,9.928
0.5153464,0.042,-0.39,9.928
0.51931125,0.003,-0.428,9.967
0.5232756,0.042,-0.428,9.967
0.5272401,0.042,-0.428,9.967
0.5312055,0.003,-0.467,9.928
0.53517026,0.003,-0.428,9.928
0.539135,0.003,-0.39,9.928
0.54309916,0.003,-0.39,9.967
0.5470638,0.003,-0.428,9.928
0.5510279,0.003,-0.428,9.928
0.55499226,-0.034,-0.428,9.967
0.55895704,0.042,-0.428,9.928
0.5629213,0.042,-0.428,9.928
0.56688577,0.042,-0.428,9.928
0.57085043,0.042,-0.428,9.928
0.57481486,0.003,-0.467,9.928
0.5787804,0.003,-0.428,9.967
0.58274555,0.042,-0.428,9.89
0.58671004,0.003,-0.428,9.967
0.5906747,0.042,-0.428,9.89
0.59463996,0.003,-0.428,9.928
0.5986053,0.042,-0.428,9.967
0.6025704,0.042,-0.428,9.967
0.60653526,0.003,-0.428,9.928
0.6104991,0.003,-0.428,9.967
0.6144638,0.003,-0.428,9.852
0.61842763,0.042,-0.428,9.967
0.6223918,0.042,-0.428,9.89
0.62635565,0.042,-0.428,9.928
0.6303191,0.042,-0.39,10.043
0.63428396,0.042,-0.39,10.005
0.6382487,0.003,-0.467,9.852
0.6422137,0.003,-0.428,9.928
0.6461789,0.08,-0.39,10.005
0.6501442,0.003,-0.352,9.967
0.6541098,0.003,-0.428,9.89
0.6580753,0.003,-0.428,9.928
0.66204023,0.003,-0.428,9.967
0.6660052,0.003,-0.428,10.005
0.66996956,0.08,-0.428,10.005
0.6739341,0.042,-0.428,9.928
0.6778987,0.042,-0.39,9.967
0.68186396,0.042,-0.428,9.928
0.68582916,0.042,-0.428,9.967
0.68979406,0.042,-0.39,9.967
0.6937582,0.003,-0.428,9.967
0.6977223,0.003,-0.39,10.005
0.70168644,0.003,-0.428,9.928
0.70565003,0.003,-0.467,9.89
