TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962705,0.042,-0.39,9.928
0.007925089,0.003,-0.39,9.928
0.011887859,0.08,-0.39,9.967
0.015850848,0.003,-0.39,9.967
0.019814383,0.003,-0.428,9.928
0.023777615,0.042,-0.428,9.928
0.02774054,0.042,-0.39,9.967
0.031704158,0.08,-0.39,9.89
0.03566731,0.042,-0.39,9.928
0.03962991,0.042,-0.428,9.928
0.043592297,0.042,-0.428,9.967
0.047554683,0.042,-0.39,9.967
0.051517487,0.003,-0.39,9.928
0.055480953,0.042,-0.352,9.928
0.05944349,0.042,-0.39,9.967
0.063405946,0.042,-0.39,9.928
0.06736864,0.042,-0.39,9.928
0.071331255,0.003,-0.428,9.967
0.07529341,0.003,-0.352,9.967
0.079255715,0.003,-0.39,9.89
0.08321895,0.003,-0.39,9.928
0.087182015,0.042,-0.428,9.967
0.09114525,0.042,-0.39,9.967
0.095108636,0.042,-0.428,9.928
0.099071406,0.042,-0.428,9.928
0.103034094,0.042,-0.39,9.967
0.10699725,0.042,-0.428,9.967
0.11096088,0.042,-0.467,9.967
0.11492465,0.003,-0.428,9.928
0.11888888,0.042,-0.428,9.89
0.12285203,0.042,-0.39,9.967
0.12681533,0.003,-0.39,9.928
0.13077872,0.042,-0.428,9.928
0.13474205,0.003,-0.39,9.89
0.1387055,0.003,-0.428,9.928
0.14266852,0.003,-0.428,9.967
0.14663215,0.003,-0.428,9.928
0.15059522,0.003,-0.428,9.928
0.15455884,0.003,-0.428,9.928
0.1585213,0.003,-0.428,9.928
0.162484,0.003,-0.428,9.967
0.16644707,0.003,-0.428,9.928
0.17041016,0.003,-0.39,9.928
0.17437315,0.042,-0.428,9.928
0.17833537,0.08,-0.39,9.967
0.18229784,0.042,-0.39,9.967
0.18626046,0.003,-0.39,9.928
0.19022346,0.003,-0.352,9.928
0.19418645,0.042,-0.39,9.928
0.19814985,0.003,-0.39,9.967
0.20211236,0.003,-0.428,9.967
0.20607463,0.003,-0.428,9.928
0.21003786,0.042,-0.428,9.967
0.21400054,0.042,-0.428,9.967
0.2179634,0.003,-0.467,9.928
0.22192585,0.003,-0.39,9.928
0.22588855,0.042,-0.39,9.928
0.22985095,0.042,-0.39,9.89
0.2338135,0.042,-0.39,9.928
0.23777641,0.042,-0.352,9.967
0.24173936,0.003,-0.39,10.005
0.24570273,0.003,-0.428,9.967
0.2496662,0.003,-0.352,9.967
0.25362873,0.003,-0.39,9.89
0.25759104,0.003,-0.428,9.967
0.26155335,0.003,-0.428,9.928
0.26551634,0.003,-0.39,9.928
0.26947966,0.042,-0.39,9.928
0.27344272,0.042,-0.428,9.967
0.27740613,0.08,-0.39,9.928
0.28136897,0.042,-0.428,9.967
0.28533182,0.08,-0.39,9.89
0.2892946,0.08,-0.39,9.967
0.2932574,0.08,-0.39,9.89
0.2972197,0.08,-0.39,9.928
0.30118293,0.042,-0.39,9.928
0.3051456,0.042,-0.428,9.89
0.30910844,0.003,-0.39,9.967
0.31307146,0.042,-0.352,9.967
0.31703404,0.042,-0.352,9.967
0.32099643,0.042,-0.352,9.967
0.32495904,0.042,-0.39,9.967
0.32892135,0.042,-0.39,9.967
0.33288458,0.042,-0.428,9.928
0.33684674,0.042,-0.428,9.967
0.3408093,0.003,-0.428,9.967
0.34477204,0.003,-0.428,9.967
0.3487344,0.003,-0.428,9.967
0.35269746,0.003,-0.467,9.967
0.3566608,0.003,-0.467,9.967
0.3606243,0.003,-0.467,9.89
0.36458716,0.003,-0.467,9.967
0.36854964,0.003,-0.467,9.928
0.3725122,0.003,-0.428,9.967
0.376475,0.042,-0.467,9.928
0.38043794,0.042,-0.428,9.928
0.38440034,0.042,-0.428,9.967
0.38836327,0.08,-0.39,9.928
0.39232612,0.042,-0.428,9.928
0.39628902,0.042,-0.39,9.928
0.40025187,0.042,-0.39,9.928
0.40421483,0.08,-0.39,9.89
0.40817794,0.042,-0.428,9.967
0.41214162,0.003,-0.39,9.967
0.41610512,0.003,-0.428,9.928
0.42006817,-0.034,-0.428,9.928
0.42403117,0.003,-0.428,9.967
0.42799407,-0.034,-0.428,9.89
0.4319575,0.003,-0.428,9.89
0.43592018,0.003,-0.428,9.967
0.43988267,0.003,-0.39,9.928
0.44384545,0.003,-0.352,9.928
0.4478085,0.003,-0.39,9.928
0.45177135,0.003,-0.39,9.928
0.45573473,0.003,-0.352,9.928
0.45969734,0.042,-0.39,9.967
0.46365958,0.003,-0.39,9.928
0.46762234,0.042,-0.39,9.928
0.47158542,0.042,-0.39,9.89
0.47554874,0.08,-0.39,9.928
0.4795115,0.042,-0.428,9.928
0.48347443,0.042,-0.39,9.928
0.4874368,0.042,-0.428,9.967
0.49139905,0.042,-0.428,9.967
0.49536243,0.042,-0.39,9.928
0.49932572,0.042,-0.39,9.967
0.503289,0.042,-0.428,10.005
0.5072522,0.042,-0.428,9.852
0.5112151,0.042,-0.467,9.814
0.5151778,0.042,-0.467,9.928
0.51914024,0.003,-0.467,10.005
0.5231026,0.042,-0.39,10.082
0.5270651,0.003,-0.428,10.005
0.5310277,-0.034,-0.352,10.005
0.5349902,0.003,-0.39,9.928
0.53895205,0.003,-0.314,10.005
0.54291546,0.003,-0.39,9.89
0.54687816,0.042,-0.352,10.005
0.5508409,0.042,-0.352,10.082
0.55480397,0.003,-0.352,9.967
0.5587669,0.003,-0.39,9.89
0.562729,0.042,-0.39,9.967
0.5666915,0.042,-0.39,9.967
0.5706539,0.042,-0.39,10.005
0.5746161,0.042,-0.428,10.005
0.5785782,0.042,-0.428,9.928
0.5825399,0.042,-0.428,10.005
