TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964539,0.042,-0.428,9.928
0.007929059,0.042,-0.428,9.89
0.011893828,0.042,-0.467,9.967
0.015858598,0.08,-0.467,9.967
0.019822896,0.003,-0.428,9.967
0.023786744,0.003,-0.428,9.89
0.027750436,0.042,-0.428,10.005
0.031714745,0.003,-0.428,9.967
0.035678975,0.003,-0.39,9.928
0.03964321,0.042,-0.428,9.967
0.043607984,0.003,-0.428,9.967
0.04757237,0.003,-0.39,9.967
0.051536217,0.042,-0.428,9.967
0.05550051,0.003,-0.467,9.928
0.05946436,0.003,-0.428,9.928
0.0634282,0.003,-0.428,9.967
0.067392334,0.003,-0.467,9.928
0.07135665,0.042,-0.428,9.928
0.0753208,0.042,-0.428,9.928
0.07928503,0.042,-0.428,9.967
0.08324911,0.003,-0.428,9.928
0.08721334,0.003,-0.428,9.928
0.091178186,0.003,-0.39,9.928
0.09514227,-0.034,-0.39,9.967
0.0991068,0.003,-0.39,9.928
0.10307096,0.003,-0.428,9.928
0.107035115,0.003,-0.39,9.89
0.110999264,0.003,-0.428,9.928
0.11496318,0.042,-0.428,9.928
0.11892749,0.003,-0.428,9.928
0.12289149,0.003,-0.39,9.967
0.12685597,0.08,-0.467,9.928
0.13082036,0.003,-0.428,9.928
0.13478528,0.003,-0.428,9.928
0.13875067,0.042,-0.467,9.928
0.14271513,0.042,-0.39,9.928
0.14667958,0.042,-0.428,9.928
0.15064405,0.003,-0.428,9.967
0.15460812,0.003,-0.428,9.967
0.15857251,0.042,-0.428,9.967
0.16253658,0.003,-0.428,10.005
0.16650043,0.003,-0.39,9.967
0.17046458,0.042,-0.39,9.967
0.1744286,0.003,-0.39,9.967
0.1783929,0.003,-0.428,9.967
0.1823576,0.003,-0.428,9.928
0.18632193,0.042,-0.428,9.928
0.19028632,0.042,-0.428,9.967
0.19425109,0.003,-0.428,9.967
0.1982161,0.042,-0.428,9.928
0.20218033,0.003,-0.428,9.928
0.2061444,0.003,-0.428,9.967
0.21010964,0.003,-0.428,9.967
0.2140747,0.003,-0.39,9.967
0.21803933,0.003,-0.39,9.928
0.22200349,0.003,-0.428,9.967
0.22596796,0.003,-0.39,9.967
0.22993279,0.003,-0.39,9.928
0.23389739,0.003,-0.428,9.967
0.2378613,0.003,-0.467,9.967
0.24182539,0.003,-0.428,9.928
0.24578995,0.042,-0.467,10.005
0.24975379,0.003,-0.428,9.928
0.25371742,0.003,-0.39,9.928
0.25768188,0.042,-0.39,9.967
0.2616458,0.003,-0.428,9.928
0.26560965,0.042,-0.39,9.928
0.2695742,0.003,-0.428,9.928
0.2735383,0.042,-0.428,9.967
0.2775022,0.042,-0.428,9.967
0.28146628,0.042,-0.428,9.928
0.28542984,0.003,-0.428,9.928
0.2893935,0.042,-0.39,9.928
0.29335675,0.003,-0.428,9.967
0.29732043,0.003,-0.428,9.928
0.30128518,0.042,-0.428,9.967
0.30524912,0.003,-0.428,9.967
0.3092134,0.003,-0.428,9.928
0.31317773,0.042,-0.428,9.967
0.31714305,0.042,-0.428,9.967
0.32110813,0.042,-0.428,9.89
0.3250728,0.003,-0.428,9.967
0.32903805,0.042,-0.428,9.967
0.33300328,0.042,-0.428,9.928
0.33696735,0.003,-0.428,10.005
0.34093168,0.003,-0.428,9.89
0.34489575,0.003,-0.428,9.928
0.3488601,0.042,-0.467,9.928
0.3528245,0.003,-0.428,9.928
0.35678834,0.003,-0.428,9.967
0.36075282,0.003,-0.428,10.005
0.36471736,0.042,-0.428,9.967
0.36868155,-0.034,-0.428,9.967
0.37264553,0.003,-0.428,9.967
0.37660992,0.003,-0.428,9.967
0.38057423,0.003,-0.39,9.928
0.38453868,0.042,-0.428,9.928
0.38850328,0.003,-0.428,9.928
0.3924682,0.042,-0.428,9.928
0.39643228,0.042,-0.428,9.928
0.40039656,0.042,-0.428,9.967
0.40436032,0.042,-0.428,9.928
