TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967384,0.042,-0.467,10.005
0.007935366,0.042,-0.467,9.967
0.011902905,0.042,-0.428,9.967
0.015869904,0.003,-0.467,9.967
0.019837381,0.003,-0.467,9.928
0.023804305,0.042,-0.428,9.967
0.02777146,0.042,-0.428,9.967
0.03173907,0.003,-0.467,10.005
0.035706997,0.003,-0.428,9.928
0.039674688,0.003,-0.428,9.967
0.043641992,0.042,-0.467,9.928
0.04760899,0.042,-0.428,9.967
0.05157576,0.042,-0.428,9.967
0.055542987,0.042,-0.467,9.967
0.05951022,0.003,-0.467,9.967
0.06347729,0.042,-0.467,9.967
0.06744439,0.042,-0.467,9.967
0.07141108,0.042,-0.428,10.005
0.075378396,0.042,-0.428,9.967
0.079345696,0.042,-0.428,9.967
0.08331292,0.042,-0.467,9.967
0.08728092,0.042,-0.428,9.967
0.09124878,0.042,-0.428,9.967
0.095216244,0.042,-0.467,9.967
0.09918355,0.042,-0.467,9.967
0.103150696,0.003,-0.428,9.928
0.10711778,0.003,-0.428,9.928
0.111085,0.042,-0.428,9.967
0.115052454,0.003,-0.467,9.967
0.11902015,0.042,-0.467,9.928
0.122987375,0.042,-0.467,9.967
0.12695463,0.042,-0.428,9.967
0.13092141,0.042,-0.428,9.967
0.13488863,0.042,-0.467,9.928
0.13885579,0.042,-0.467,9.928
0.1428231,0.042,-0.467,9.967
0.14679025,0.042,-0.467,9.928
0.15075734,0.042,-0.467,9.967
0.15472488,0.08,-0.467,9.967
0.1586922,0.042,-0.428,9.967
0.16265951,0.003,-0.428,9.928
0.16662657,0.003,-0.428,9.967
0.17059381,0.042,-0.428,9.967
0.17456043,0.003,-0.428,9.967
0.17852804,0.003,-0.467,10.005
0.18249613,0.042,-0.467,10.005
0.1864636,0.042,-0.428,9.928
0.1904306,0.042,-0.467,9.967
0.19439815,0.003,-0.428,9.928
0.19836608,0.003,-0.428,9.967
0.20233347,0.003,-0.428,9.967
0.206301,0.003,-0.428,9.928
0.21026817,0.042,-0.467,9.928
0.21423556,0.042,-0.428,9.967
0.21820295,0.042,-0.428,10.005
0.22217056,0.042,-0.467,9.928
0.22613817,0.042,-0.428,9.967
0.23010541,0.08,-0.467,9.967
0.23407221,0.003,-0.428,9.89
0.2380392,0.042,-0.428,9.928
0.24200621,0.042,-0.428,9.928
0.24597359,0.08,-0.467,9.967
0.24994105,0.042,-0.467,9.967
0.25390843,0.042,-0.428,9.967
0.25787687,0.042,-0.428,9.928
0.26184517,0.003,-0.467,9.967
0.26581272,0.042,-0.467,9.967
0.2697802,0.042,-0.467,9.967
0.2737481,0.003,-0.467,9.967
0.2777154,0.042,-0.467,9.967
0.2816832,0.042,-0.467,9.928
0.28565136,0.08,-0.428,9.967
0.2896192,0.003,-0.467,9.928
0.2935875,0.042,-0.467,9.967
0.29755437,0.08,-0.428,9.967
0.3015216,0.042,-0.467,9.967
0.30548874,0.042,-0.428,9.967
0.30945575,0.042,-0.428,9.928
0.31342304,0.042,-0.428,9.967
0.31738988,0.042,-0.467,9.928
0.321358,0.042,-0.428,9.967
0.32532576,0.042,-0.428,9.967
0.3292941,0.08,-0.428,10.005
0.333262,0.042,-0.467,9.967
0.33722985,0.042,-0.428,9.967
0.34119803,0.003,-0.428,9.928
0.34516653,0.003,-0.428,9.928
0.34913352,0.042,-0.467,9.967
0.35310072,0.042,-0.428,9.967
0.3570677,0.042,-0.428,9.928
0.36103523,0.042,-0.428,9.967
0.36500284,0.042,-0.428,9.967
0.36897016,0.042,-0.467,9.967
0.37293738,0.08,-0.428,9.967
0.37690508,0.042,-0.467,9.928
0.3808728,0.042,-0.467,9.928
0.38484037,0.042,-0.428,9.928
0.38880816,0.042,-0.428,9.967
0.39277625,0.042,-0.467,9.967
0.39674494,0.003,-0.467,9.928
0.4007121,0.042,-0.428,9.967
0.40467927,0.042,-0.428,9.967
0.40864635,0.042,-0.467,9.967
0.41261378,0.003,-0.467,9.928
0.41658142,0.003,-0.428,9.928
0.4205488,0.003,-0.428,9.967
0.42451614,0.042,-0.428,9.967
0.42848352,0.042,-0.428,9.967
0.4324508,0.042,-0.428,10.005
0.4364181,0.042,-0.39,9.967
0.4403859,0.042,-0.428,9.967
0.44435298,0.003,-0.428,9.967
0.4483205,0.042,-0.428,9.967
0.45228764,0.003,-0.467,10.005
0.45625448,0.003,-0.467,9.967
0.4602214,0.042,-0.467,9.928
0.46418864,0.042,-0.428,9.967
