TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965693,0.042,-0.428,10.005
0.007932,0.003,-0.505,9.928
0.011898016,0.003,-0.428,9.928
0.015863402,0.003,-0.428,9.967
0.019828785,0.003,-0.39,9.928
0.02379398,-0.034,-0.428,9.967
0.027759211,-0.034,-0.428,9.967
0.03172421,0.042,-0.39,9.928
0.035689387,0.003,-0.39,9.928
0.039655,0.003,-0.428,9.928
0.04362054,0.042,-0.428,9.928
0.0475865,0.003,-0.428,9.928
0.051551808,0.003,-0.39,9.967
0.05551627,0.003,-0.428,9.967
0.059481878,0.003,-0.428,9.928
0.06344703,0.003,-0.428,9.928
0.0674121,0.042,-0.467,9.89
0.07137725,0.042,-0.428,9.967
0.07534301,0.003,-0.428,9.967
0.0793084,0.003,-0.467,9.967
0.08327419,0.003,-0.467,9.928
0.08723973,0.003,-0.467,9.928
0.091205426,0.042,-0.428,9.928
0.09517119,0.042,-0.467,9.967
0.09913681,-0.034,-0.428,9.967
0.103102654,0.003,-0.428,9.967
0.107068434,-0.034,-0.428,9.967
0.111033894,0.003,-0.428,9.967
0.114999585,0.003,-0.467,9.967
0.11896519,0.003,-0.428,9.928
0.12293073,0.003,-0.428,9.928
0.12689604,0.003,-0.428,9.928
0.13086094,0.003,-0.428,9.967
0.13482602,0.003,-0.428,9.967
0.13879073,0.042,-0.428,9.928
0.14275572,0.003,-0.428,9.928
0.14672033,0.042,-0.428,9.928
0.15068464,0.042,-0.428,9.928
0.15464953,0.042,-0.39,9.967
0.1586139,0.042,-0.428,9.967
0.16257936,0.003,-0.428,9.928
0.16654477,0.003,-0.428,9.967
0.17050993,0.003,-0.428,9.967
0.17447463,0.003,-0.39,9.928
0.17843908,0.042,-0.428,9.928
0.1824037,0.003,-0.428,9.928
0.18636854,0.003,-0.428,9.928
0.19033319,0.042,-0.428,9.967
0.19429757,0.042,-0.467,9.967
0.19826195,0.042,-0.428,9.928
0.20222665,0.003,-0.428,9.928
0.20619081,0.042,-0.428,9.928
0.21015581,0.003,-0.428,9.967
0.21412039,0.003,-0.428,9.967
0.21808591,0.003,-0.428,9.967
0.22205101,0.003,-0.467,9.928
0.22601685,0.003,-0.428,9.928
0.22998254,0.003,-0.428,9.89
0.23394825,0.003,-0.428,9.89
0.23791353,0.003,-0.467,9.967
0.24187861,0.003,-0.428,9.967
0.24584346,0.003,-0.428,9.967
0.2498087,0.042,-0.428,9.967
0.25377387,0.003,-0.428,9.928
0.2577396,0.003,-0.428,9.928
0.26170564,0.003,-0.467,9.967
0.2656711,0.003,-0.428,9.928
0.26963648,0.003,-0.428,9.928
0.27360186,-0.034,-0.467,9.967
0.27756733,0.003,-0.428,9.928
0.2815333,0.003,-0.467,10.005
0.28549933,0.003,-0.428,9.928
0.28946525,0.003,-0.428,9.928
0.2934311,0.042,-0.428,9.928
0.2973968,0.003,-0.428,9.967
0.301362,0.003,-0.428,9.967
0.30532786,0.042,-0.428,9.89
0.30929345,0.003,-0.39,9.928
0.31325898,0.042,-0.428,9.89
0.3172249,0.003,-0.428,9.928
0.3211902,0.042,-0.428,9.967
0.3251559,0.042,-0.428,9.928
0.32912174,0.003,-0.428,9.928
0.33308676,0.003,-0.428,9.928
0.3370519,0.003,-0.428,9.967
0.34101707,0.042,-0.39,9.928
0.34498236,0.003,-0.39,9.967
0.3489473,0.003,-0.428,9.928
0.35291266,0.003,-0.428,9.967
0.35687837,0.003,-0.428,9.967
0.36084428,-0.034,-0.428,9.967
0.3648099,-0.034,-0.428,9.967
0.36877522,0.003,-0.428,9.967
0.3727407,0.003,-0.428,9.928
0.37670636,0.003,-0.428,9.928
0.38067168,0.003,-0.467,9.967
0.38463706,0.003,-0.428,9.967
0.38860267,0.003,-0.428,10.005
0.3925679,0.003,-0.428,9.928
0.39653313,0.042,-0.428,9.928
0.40049866,0.042,-0.428,9.928
0.40446463,0.003,-0.428,9.89
0.40843067,0.003,-0.428,9.928
0.41239572,0.003,-0.467,9.967
0.41636065,0.003,-0.428,9.928
0.42032626,0.042,-0.428,9.928
0.42429143,-0.034,-0.428,9.928
0.4282568,0.003,-0.428,9.89
0.43222234,-0.034,-0.428,9.967
0.4361881,0.003,-0.428,9.89
0.4401533,-0.034,-0.428,9.928
0.44411856,0.003,-0.428,9.967
0.4480841,0.003,-0.428,9.928
0.4520504,0.042,-0.428,9.967
0.45601556,0.003,-0.428,9.928
0.45998093,0.003,-0.428,9.928
0.46394655,0.042,-0.428,9.967
0.46791217,0.003,-0.428,9.928
0.47187784,0.003,-0.428,9.928
0.4758436,0.003,-0.428,9.928
0.47980997,0.042,-0.467,9.928
0.4837753,0.003,-0.467,9.928
0.4877403,0.042,-0.428,9.928
0.4917051,0.003,-0.428,9.928
0.49567032,0.003,-0.428,9.928
0.49963573,0.003,-0.428,9.967
0.50360113,0.003,-0.39,9.967
0.5075656,0.003,-0.428,9.928
0.51153076,0.003,-0.428,9.967
0.51549554,0.003,-0.428,9.928
0.5194604,0.003,-0.428,9.928
0.52342576,-0.034,-0.428,9.967
0.52739084,0.003,-0.428,9.928
0.53135586,0.003,-0.428,9.928
0.5353206,0.042,-0.428,9.928
0.5392857,0.003,-0.428,9.928
0.54325116,0.042,-0.467,10.005
0.5472161,0.003,-0.428,9.928
0.55118084,0.003,-0.467,9.814
0.5551459,0.042,-0.428,9.967
0.5591115,0.042,-0.428,10.043
0.56307733,0.003,-0.467,9.852
0.5670418,0.042,-0.428,9.89
0.57100666,0.042,-0.467,9.967
0.57497114,0.042,-0.428,10.082
0.5789362,0.003,-0.428,10.043
0.58290184,0.042,-0.467,9.928
0.5868672,0.042,-0.39,9.967
0.5908329,0.003,-0.467,9.89
0.59479856,0.003,-0.428,9.89
0.59876436,0.003,-0.428,9.89
0.60272837,0.042,-0.428,9.967
0.6066938,0.003,-0.428,9.89
0.61065817,0.003,-0.428,9.89
0.61462295,0.042,-0.428,10.043
0.6185884,0.042,-0.39,9.967
0.6225532,0.003,-0.39,9.852
0.62651825,0.003,-0.428,9.928
0.6304835,0.003,-0.467,10.043
0.63444906,0.042,-0.428,9.967
0.63841414,0.042,-0.39,10.005
0.64237905,0.003,-0.428,9.928
0.64634335,0.042,-0.428,9.89
0.6503081,0.003,-0.39,9.814
0.6542732,0.042,-0.428,9.928
0.6582384,0.003,-0.428,9.928
0.6622036,0.003,-0.428,9.852
0.666169,0.003,-0.467,9.967
0.67013407,0.003,-0.428,9.967
0.67409945,0.042,-0.428,9.814
0.67806464,0.003,-0.428,9.852
0.6820298,0.003,-0.428,9.89
0.6859945,-0.034,-0.467,9.928
0.68995935,0.003,-0.428,9.967
0.6939249,0.003,-0.428,9.967
0.6978901,0.003,-0.428,9.967
0.70185506,0.003,-0.428,9.967
0.70582014,0.003,-0.428,9.967
0.7097857,0.003,-0.428,9.928
0.71375054,0.003,-0.467,10.005
0.7177155,0.003,-0.428,9.967
0.7216807,0.003,-0.39,9.967
0.72564596,0.042,-0.428,9.928
0.7296107,0.003,-0.428,9.967
0.7335763,0.042,-0.428,9.928
0.73754114,0.003,-0.428,9.967
0.7415052,0.042,-0.428,9.928
0.74547017,0.003,-0.467,9.89
0.7494347,0.042,-0.428,9.967
0.7533997,-0.034,-0.428,9.89
0.757364,0.003,-0.428,9.967
0.7613285,0.003,-0.428,9.967
0.76529276,0.042,-0.428,9.928
0.7692576,0.003,-0.39,10.005
0.7732222,-0.034,-0.428,9.967
0.77718663,0.003,-0.428,10.005
0.781151,0.042,-0.39,10.005
0.78511524,0.003,-0.428,9.928
0.78907955,0.003,-0.467,9.967
0.79304415,0.003,-0.467,9.928
0.79700965,0.003,-0.467,9.967
0.80097514,0.003,-0.428,9.967
0.8049407,0.003,-0.428,9.928
0.80890584,0.003,-0.428,9.967
0.8128709,0.003,-0.467,9.967
0.81683576,0.003,-0.428,9.928
0.8208009,0.003,-0.467,9.967
0.8247657,0.003,-0.428,9.928
0.82873064,0.003,-0.428,9.928
0.8326957,0.003,-0.428,9.928
0.8366606,0.003,-0.428,9.928
0.84062505,0.003,-0.428,9.928
0.84458995,0.003,-0.428,9.967
0.84855497,0.003,-0.428,10.005
0.8525205,0.003,-0.428,9.928
0.85648555,0.003,-0.428,9.928
0.8604503,0.003,-0.428,9.967
0.8644153,0.003,-0.39,9.967
0.8683806,0.003,-0.39,9.89
0.87234527,0.042,-0.428,9.967
0.87631005,0.042,-0.39,9.967
0.88027525,0.003,-0.428,9.967
0.8842396,0.003,-0.428,9.928
0.8882045,0.042,-0.39,9.967
0.8921692,0.003,-0.428,9.967
0.89613384,0.003,-0.39,9.967
0.9000991,0.003,-0.428,9.928
0.9040637,0.003,-0.428,9.967
0.9080292,0.003,-0.428,9.928
0.9119943,0.003,-0.467,9.967
0.91595936,0.003,-0.428,9.967
0.91992474,0.003,-0.428,9.928
0.9238899,0.003,-0.428,9.967
0.92785454,0.003,-0.467,9.967
0.9318193,0.003,-0.467,9.967
0.9357844,0.003,-0.39,9.928
0.93974894,0.042,-0.428,9.967
0.9437139,0.003,-0.428,9.928
0.9476787,0.003,-0.467,9.967
0.9516438,-0.034,-0.428,9.967
0.95560956,0.003,-0.428,9.928
0.9595744,0.003,-0.428,9.928
0.9635391,0.042,-0.428,9.967
0.9675041,0.003,-0.428,9.928
0.9714689,0.003,-0.467,9.967
0.9754338,0.003,-0.428,9.928
0.9793982,0.003,-0.428,9.967
0.9833633,0.003,-0.428,9.928
0.9873279,0.042,-0.428,9.928
0.99129283,0.003,-0.428,9.928
0.99525774,0.003,-0.428,9.928
0.99922276,0.003,-0.428,9.967
1.0031877,0.003,-0.467,9.928
