TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003966442,-0.034,-0.428,9.89
0.007932365,0.003,-0.428,9.967
0.011898057,0.042,-0.428,9.928
0.015863832,0.042,-0.428,9.928
0.019829217,0.042,-0.467,9.928
0.023794832,0.042,-0.428,9.967
0.027760273,0.042,-0.428,9.928
0.031725656,0.003,-0.428,9.928
0.035691503,0.003,-0.428,9.967
0.03965737,0.042,-0.428,9.967
0.043622676,0.003,-0.428,9.967
0.047588445,0.003,-0.428,9.928
0.051554512,0.003,-0.428,9.928
0.05552036,0.003,-0.39,9.967
0.059485976,-0.034,-0.39,9.967
0.06345176,0.003,-0.39,9.928
0.06741723,0.003,-0.39,9.928
0.07138291,0.003,-0.428,9.928
0.075348854,0.042,-0.428,9.967
0.07931547,0.003,-0.428,10.005
0.083280854,0.003,-0.428,9.928
0.08724663,0.003,-0.467,9.928
0.09121224,0.003,-0.428,9.967
0.0951777,0.003,-0.428,9.928
0.09914341,0.003,-0.467,9.928
0.10310872,0.042,-0.428,9.928
0.10707387,0.08,-0.428,9.928
0.111039035,0.003,-0.428,9.967
0.11500495,-0.034,-0.428,9.967
0.11897003,0.042,-0.428,9.928
0.12293524,0.08,-0.428,9.928
0.12690024,0.003,-0.39,9.967
0.13086586,0.003,-0.39,9.967
0.13483143,0.003,-0.39,9.928
0.13879696,-0.034,-0.428,9.967
0.14276242,0.003,-0.39,9.928
0.14672811,0.003,-0.428,9.928
0.15069449,0.003,-0.428,9.928
0.1546612,0.042,-0.428,9.967
0.15862729,0.003,-0.428,9.928
0.16259314,0.003,-0.467,9.928
0.16655867,0.003,-0.428,9.928
0.17052482,0.003,-0.428,9.928
0.17449129,0.003,-0.428,9.928
0.17845698,0.042,-0.428,9.967
0.18242283,0.003,-0.428,9.928
0.18638884,0.003,-0.428,9.967
0.19035469,0.003,-0.428,9.928
0.19432093,0.003,-0.428,9.928
0.19828753,0.003,-0.428,9.967
0.20225377,0.003,-0.428,9.928
0.20622024,0.003,-0.428,9.967
0.21018569,0.042,-0.467,10.005
0.21415238,0.042,-0.428,9.928
0.21811981,0.003,-0.39,9.967
0.22208658,0.003,-0.428,9.928
0.22605357,0.003,-0.428,9.928
0.2300194,0.003,-0.428,9.967
0.2339858,0.003,-0.428,9.967
0.23795241,0.042,-0.39,9.967
0.24191795,0.003,-0.428,9.928
0.24588364,0.003,-0.428,9.928
0.24984926,0.003,-0.428,9.928
0.2538155,0.003,-0.428,9.928
0.25778142,0.003,-0.428,9.928
0.2617476,0.003,-0.428,9.928
0.26571342,0.003,-0.428,9.928
0.2696792,0.003,-0.428,9.928
0.2736449,-0.034,-0.428,9.967
0.2776106,0.042,-0.428,9.967
0.28157642,0.003,-0.428,9.928
0.28554204,0.003,-0.428,9.928
0.2895076,0.042,-0.428,9.928
0.2934738,0.003,-0.428,9.928
0.29744095,0.003,-0.467,9.928
0.30140743,0.003,-0.428,9.967
0.3053727,0.003,-0.428,9.89
0.3093385,0.003,-0.428,9.967
0.3133044,-0.034,-0.428,9.928
0.31727046,0.003,-0.428,9.967
0.3212367,0.003,-0.428,9.928
0.32520318,0.003,-0.428,9.967
0.32916883,0.042,-0.428,9.967
0.3331344,0.003,-0.428,9.967
0.3371,0.003,-0.428,9.928
0.3410658,0.003,-0.428,9.967
0.34503138,0.003,-0.467,9.967
0.3489971,0.003,-0.428,9.967
0.35296285,0.003,-0.428,9.928
0.35692832,0.003,-0.428,9.928
0.36089414,0.003,-0.428,9.967
0.3648596,0.003,-0.428,9.928
0.3688247,0.003,-0.428,9.928
0.37278986,0.003,-0.428,9.967
0.37675506,0.003,-0.428,9.89
0.38072038,0.003,-0.428,9.928
