TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00396777,0.042,-0.428,9.967
0.007935847,0.08,-0.428,9.967
0.011904324,0.08,-0.467,9.967
0.015872555,0.042,-0.428,9.928
0.019840324,0.042,-0.467,9.967
0.023808649,0.042,-0.467,9.928
0.02777688,0.042,-0.428,9.967
0.031745184,0.042,-0.467,9.967
0.035713505,0.042,-0.428,9.928
0.03968189,0.042,-0.428,9.967
0.043650195,0.003,-0.467,9.967
0.04761777,0.042,-0.428,9.928
0.05158577,0.042,-0.428,9.967
0.05555385,0.08,-0.428,9.967
0.059522264,0.003,-0.428,10.005
0.063490495,0.042,-0.467,9.967
0.06745918,0.042,-0.428,9.967
0.07142736,0.042,-0.428,10.005
0.07539528,0.042,-0.467,10.005
0.079363585,0.003,-0.428,9.967
0.0833316,0.003,-0.428,9.967
0.08729921,0.003,-0.428,9.967
0.09126683,0.042,-0.467,9.928
0.09523462,0.042,-0.428,9.967
0.099202,0.042,-0.428,9.967
0.10316939,0.042,-0.467,9.967
0.10713717,0.042,-0.428,9.928
0.11110548,0.042,-0.467,9.967
0.11507371,0.003,-0.428,10.005
0.11904134,0.003,-0.428,9.967
0.12300887,0.003,-0.428,9.928
0.12697656,0.042,-0.428,9.967
0.13094455,0.042,-0.428,9.967
0.13491285,0.042,-0.467,9.967
0.13888101,0.042,-0.428,9.967
0.142849,0.042,-0.428,9.967
0.146817,0.042,-0.428,9.928
0.15078461,0.042,-0.467,9.967
0.15475237,0.042,-0.428,9.928
0.15871999,0.042,-0.467,9.967
0.16268753,0.042,-0.428,9.967
0.16665523,0.042,-0.467,9.928
0.17062247,0.042,-0.428,9.967
0.17458992,0.042,-0.428,10.005
0.17855716,0.042,-0.428,9.967
0.18252468,0.042,-0.467,9.967
0.186492,0.042,-0.467,9.967
0.19045955,0.042,-0.467,9.967
0.19442694,0.042,-0.467,9.967
0.19839424,0.042,-0.467,9.967
0.20236178,0.08,-0.467,9.967
0.20632946,0.003,-0.467,9.967
0.21029723,0.042,-0.467,9.967
0.21426469,0.042,-0.428,9.928
0.2182326,0.042,-0.428,9.967
0.22220023,0.042,-0.428,9.967
0.22616783,0.042,-0.428,9.967
0.23013544,0.042,-0.467,9.928
0.2341029,0.042,-0.428,9.967
0.23807098,0.042,-0.467,9.928
0.24203852,0.042,-0.467,9.928
0.24600644,0.08,-0.467,9.967
0.24997358,0.08,-0.467,10.005
0.25394166,0.003,-0.467,9.967
0.25790983,0.042,-0.428,9.928
0.2618779,0.042,-0.428,10.005
0.2658458,0.003,-0.428,10.005
0.26981372,0.042,-0.428,9.967
0.2737819,0.042,-0.428,9.967
0.27775,0.042,-0.467,9.967
0.2817179,0.08,-0.467,9.967
0.2856859,0.042,-0.428,9.967
0.28965333,0.042,-0.428,9.967
0.29362112,0.042,-0.428,9.967
0.29758903,0.042,-0.428,9.928
0.30155647,0.042,-0.428,10.005
0.30552486,0.08,-0.428,9.967
0.30949295,0.08,-0.467,9.967
0.31346074,0.042,-0.467,9.967
0.3174282,0.042,-0.467,9.928
0.3213956,0.042,-0.428,9.928
0.32536313,0.08,-0.467,9.967
0.32933113,0.003,-0.467,9.967
0.33329916,0.042,-0.428,9.967
0.33726707,0.003,-0.428,9.928
0.34123477,0.042,-0.467,9.928
0.34520316,0.042,-0.428,10.005
0.349171,0.003,-0.428,9.967
0.35313872,0.003,-0.428,9.928
0.35710615,0.003,-0.467,9.967
0.3610739,0.042,-0.467,9.967
0.3650423,0.042,-0.467,9.928
0.36901122,0.042,-0.428,9.967
0.37297913,0.003,-0.428,9.928
0.37694785,0.08,-0.428,9.967
0.38091633,0.042,-0.428,9.928
0.38488454,0.003,-0.467,10.005
0.38885322,0.042,-0.428,10.005
0.39282122,0.042,-0.467,10.005
0.39678982,0.042,-0.428,9.967
0.40075782,0.042,-0.467,9.967
0.4047259,0.003,-0.467,9.967
0.40869474,0.003,-0.428,9.928
0.41266346,0.042,-0.428,9.967
0.41663185,0.042,-0.467,9.928
0.4206005,0.042,-0.467,9.928
0.4245686,0.042,-0.467,9.928
0.428536,0.042,-0.467,9.967
0.43250394,0.042,-0.428,9.967
0.43647215,0.042,-0.467,9.967
0.44044024,0.042,-0.467,9.928
0.44440824,0.003,-0.467,9.967
0.4483763,0.042,-0.428,9.928
0.45234388,0.003,-0.467,9.967
0.45631188,0.003,-0.428,9.928
0.46028072,0.042,-0.467,9.967
0.46424893,0.042,-0.428,9.967
0.46821764,0.003,-0.467,9.928
0.4721857,0.003,-0.467,9.89
0.4761538,0.003,-0.428,9.928
0.4801217,0.042,-0.467,9.928
0.48408952,0.042,-0.428,9.967
0.48805732,0.08,-0.467,9.967
0.49202508,0.003,-0.467,9.967
0.49599224,0.08,-0.467,9.967
0.49995977,0.003,-0.428,9.967
0.50392747,0.042,-0.428,9.967
0.50789523,0.042,-0.428,9.967
0.51186347,0.003,-0.467,9.967
0.51583153,0.042,-0.428,9.967
0.51979893,0.042,-0.467,9.967
0.5237667,0.042,-0.428,9.967
0.52773464,0.08,-0.428,9.967
0.53170246,0.042,-0.467,9.967
0.53566986,0.042,-0.467,9.967
0.5396372,0.042,-0.428,9.967
0.5436046,0.042,-0.428,9.967
0.54757166,0.003,-0.467,9.89
0.5515392,0.003,-0.505,9.89
0.5555074,0.042,-0.467,10.005
0.5594749,0.08,-0.428,10.043
0.5634423,0.08,-0.428,9.967
0.5674104,0.042,-0.428,10.082
0.57137835,0.042,-0.428,10.005
0.5753461,0.003,-0.428,9.928
0.5793136,0.042,-0.467,9.967
0.58328193,0.042,-0.428,10.005
0.58725023,0.08,-0.428,9.89
0.591218,0.042,-0.467,9.852
0.5951852,0.042,-0.428,10.043
0.59915346,0.042,-0.428,10.005
0.6031216,0.003,-0.467,10.005
0.6070896,0.042,-0.467,9.928
0.6110574,0.08,-0.467,9.967
0.6150247,0.042,-0.428,10.043
0.61899215,0.042,-0.467,9.928
0.62295985,0.08,-0.428,10.043
0.62692827,0.08,-0.428,10.043
0.63089633,0.042,-0.505,9.928
0.63486457,0.042,-0.505,9.967
0.6388326,0.042,-0.428,10.005
0.64280105,0.003,-0.467,9.928
0.6467696,0.042,-0.467,9.89
0.65073776,0.042,-0.467,9.928
0.6547057,0.042,-0.467,9.89
0.6586739,0.042,-0.428,9.967
0.6626419,0.042,-0.428,10.005
0.6666106,0.042,-0.428,9.967
0.6705793,0.042,-0.467,10.005
0.6745481,0.003,-0.467,9.928
0.6785163,0.042,-0.467,9.928
0.68248516,0.042,-0.428,9.928
0.68645364,0.003,-0.467,9.928
0.6904213,0.042,-0.428,9.928
0.69438875,0.042,-0.428,9.967
0.69835615,0.042,-0.428,9.967
0.7023238,0.042,-0.428,9.928
0.70629114,0.003,-0.39,9.967
0.7102586,0.042,-0.428,10.005
0.71422595,0.042,-0.428,9.967
0.7181934,0.042,-0.428,9.967
0.7221607,0.042,-0.428,9.967
0.7261287,0.042,-0.467,9.928
0.7300965,0.003,-0.428,10.005
0.73406404,0.003,-0.428,10.005
0.7380317,0.003,-0.467,9.928
0.7419992,0.042,-0.467,9.967
0.7459668,0.042,-0.428,9.967
0.74993455,0.042,-0.467,10.005
0.7539027,0.042,-0.428,10.005
0.7578707,0.003,-0.428,9.928
0.76183814,0.042,-0.467,9.928
0.7658066,0.003,-0.428,9.928
0.7697749,0.042,-0.467,10.005
0.77374345,0.003,-0.428,9.928
0.7777112,0.042,-0.467,9.928
0.7816787,0.042,-0.428,9.967
0.78564596,0.042,-0.428,10.005
0.7896133,0.042,-0.428,9.967
0.79358095,0.042,-0.428,9.967
0.797549,0.042,-0.428,9.967
0.8015168,0.042,-0.428,9.928
0.805485,0.003,-0.428,9.928
0.8094528,0.042,-0.428,9.967
0.8134202,0.003,-0.467,9.967
0.81738776,0.042,-0.428,9.967
0.8213556,0.08,-0.428,9.967
0.8253235,0.042,-0.467,9.967
0.82929075,0.042,-0.428,10.005
0.8332582,0.042,-0.467,9.928
0.83722526,0.042,-0.39,9.928
0.8411928,0.042,-0.428,10.005
0.8451595,0.042,-0.467,10.005
0.84912634,0.042,-0.467,9.928
0.85309374,0.003,-0.428,9.967
