TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968616,0.042,-0.467,9.967
0.007936693,0.042,-0.467,10.005
0.011903781,0.042,-0.467,9.967
0.015871935,0.042,-0.467,9.967
0.019840088,0.042,-0.428,9.967
0.02380816,0.003,-0.467,9.967
0.027776238,0.042,-0.428,9.928
0.03174447,0.003,-0.467,9.967
0.03571326,0.003,-0.428,9.928
0.03968157,0.042,-0.428,9.967
0.043650106,0.042,-0.467,9.967
0.047619294,0.042,-0.428,9.967
0.051587757,0.042,-0.428,9.967
0.05555614,0.042,-0.467,9.967
0.059524868,0.042,-0.467,9.89
0.06349302,0.042,-0.467,9.967
0.06746156,0.042,-0.428,9.967
0.07142944,0.042,-0.467,9.967
0.075397976,0.08,-0.467,9.928
0.07936636,0.042,-0.467,9.967
0.083334684,0.042,-0.428,9.967
0.087302536,0.042,-0.467,9.928
0.091270074,0.042,-0.467,10.005
0.09523791,0.042,-0.428,9.967
0.09920576,0.042,-0.467,9.967
0.1031736,0.042,-0.428,9.928
0.10714183,0.042,-0.428,9.928
0.11111006,0.003,-0.467,9.928
0.11507852,0.003,-0.428,9.967
0.11904661,0.042,-0.467,9.967
0.123014614,0.042,-0.428,9.967
0.12698323,0.003,-0.428,9.967
0.1309518,0.042,-0.467,9.967
0.13491935,0.042,-0.428,9.928
0.13888727,0.042,-0.428,9.967
0.14285502,0.042,-0.428,9.967
0.14682272,0.042,-0.428,9.967
0.15079048,0.042,-0.467,9.967
0.1547583,0.042,-0.428,9.967
0.15872669,0.042,-0.428,9.967
0.1626946,0.003,-0.428,9.928
0.16666238,0.042,-0.467,9.967
0.17063022,0.042,-0.428,9.967
0.17459808,0.042,-0.467,9.928
0.17856625,0.042,-0.467,9.928
0.18253484,0.042,-0.428,9.967
0.1865037,0.042,-0.467,9.928
0.19047241,0.003,-0.428,10.005
0.19444111,0.042,-0.428,9.928
0.1984088,0.042,-0.467,9.967
0.20237663,0.042,-0.467,10.005
0.20634456,0.042,-0.467,9.967
0.21031226,0.042,-0.428,9.967
0.21427983,0.042,-0.428,9.928
0.21824767,0.042,-0.428,9.967
0.22221552,0.042,-0.467,9.928
0.22618328,0.042,-0.467,9.967
0.23015143,0.042,-0.428,9.967
0.23412013,0.003,-0.467,9.967
0.2380879,0.003,-0.467,9.967
0.24205558,0.042,-0.467,10.005
0.24602374,0.003,-0.467,9.928
0.2499918,0.003,-0.428,9.967
0.25395966,0.042,-0.467,10.005
0.25792742,0.042,-0.467,9.967
0.26189524,0.042,-0.428,9.967
0.26586303,0.042,-0.467,9.89
0.26983133,0.042,-0.428,9.967
0.27379903,0.042,-0.428,9.967
0.27776673,0.042,-0.428,9.928
0.28173473,0.042,-0.467,9.967
0.28570288,0.042,-0.428,9.967
0.28967103,0.042,-0.428,9.967
