TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967076,0.042,-0.467,9.928
0.007934381,0.003,-0.428,9.967
0.011901458,0.042,-0.467,9.967
0.015868612,0.003,-0.428,9.928
0.019836072,0.042,-0.428,9.967
0.023803916,0.042,-0.428,9.967
0.027771764,0.042,-0.428,9.967
0.03173917,0.042,-0.428,9.967
0.035705555,0.042,-0.467,9.967
0.039672405,0.042,-0.428,9.967
0.043639705,0.042,-0.428,10.005
0.047606703,0.042,-0.428,9.967
0.05157378,0.042,-0.467,9.967
0.055541337,0.042,-0.467,9.967
0.05950887,0.003,-0.428,9.967
0.06347656,0.042,-0.428,9.967
0.06744427,0.042,-0.467,9.967
0.07141204,0.003,-0.467,9.967
0.075379506,0.042,-0.467,9.928
0.0793473,0.08,-0.467,9.967
0.08331468,0.042,-0.428,10.005
0.08728214,0.003,-0.467,9.967
0.09124924,0.042,-0.428,9.967
0.09521677,0.003,-0.428,9.928
0.09918454,0.042,-0.428,10.005
0.10315185,0.042,-0.428,9.967
0.10711938,0.042,-0.467,9.967
0.11108761,0.042,-0.428,9.967
0.11505614,0.042,-0.428,9.967
0.1190243,0.042,-0.467,9.967
0.12299214,0.003,-0.467,9.967
0.12696029,0.003,-0.428,9.928
0.13092822,0.042,-0.467,9.967
0.13489607,0.08,-0.428,9.967
0.13886416,0.042,-0.428,9.967
0.14283192,0.003,-0.428,9.967
0.1467997,0.003,-0.428,10.005
0.150767,0.042,-0.428,9.928
0.15473469,0.003,-0.467,9.928
0.15870239,0.08,-0.428,9.928
0.16266982,0.042,-0.428,9.928
0.16663714,0.042,-0.428,9.928
0.17060384,0.042,-0.467,9.967
0.1745712,0.042,-0.467,9.967
0.17853843,0.042,-0.428,9.967
0.1825058,0.042,-0.39,9.967
0.1864736,0.042,-0.428,9.89
0.1904413,0.042,-0.467,9.967
0.19440944,0.003,-0.428,9.967
0.19837761,0.08,-0.467,9.967
0.2023457,0.042,-0.428,10.005
0.20631409,0.042,-0.428,9.928
0.21028247,0.003,-0.467,9.967
0.21425018,0.042,-0.505,9.967
0.21821749,0.08,-0.467,9.967
0.22218455,0.042,-0.467,9.967
0.22615196,0.003,-0.467,9.967
0.2301197,0.042,-0.428,9.928
0.23408712,0.042,-0.428,9.967
0.23805457,0.042,-0.428,9.967
0.24202219,0.042,-0.428,9.967
0.24598959,0.042,-0.428,9.967
0.24995744,0.042,-0.428,9.928
0.2539252,0.042,-0.428,9.928
0.25789282,0.042,-0.428,9.967
0.26186043,0.042,-0.467,9.967
0.26582828,0.003,-0.428,9.967
0.26979652,0.042,-0.428,9.967
0.2737648,0.042,-0.428,9.967
0.27773312,0.042,-0.467,9.928
0.28170124,0.042,-0.467,9.967
0.28566924,0.042,-0.428,9.967
0.28963724,0.042,-0.428,9.967
0.29360557,0.003,-0.467,9.967
0.29757366,0.042,-0.428,9.967
0.30154157,0.042,-0.428,9.928
0.3055095,0.042,-0.428,9.928
0.30947688,0.042,-0.467,9.967
0.31344408,0.042,-0.467,9.928
0.3174117,0.042,-0.467,9.928
0.32137936,0.042,-0.428,9.967
0.32534692,0.042,-0.467,9.967
0.32931486,0.042,-0.467,9.928
0.33328307,0.042,-0.467,9.967
0.33725113,0.042,-0.467,9.928
0.34121898,0.042,-0.428,9.967
0.34518653,0.042,-0.428,9.928
0.349154,0.042,-0.467,9.928
0.35312182,0.042,-0.467,9.967
0.35708904,0.042,-0.428,9.928
0.36105677,0.042,-0.467,9.967
0.36502433,0.08,-0.467,9.89
0.36899123,0.042,-0.467,9.928
0.37295902,0.042,-0.428,10.005
0.3769272,0.042,-0.467,9.928
0.3808947,0.042,-0.428,9.928
0.38486254,0.042,-0.467,9.967
0.38883072,0.042,-0.428,9.928
0.39279842,0.042,-0.428,9.928
0.3967659,0.042,-0.467,9.967
0.40073302,0.042,-0.467,9.928
0.4047001,0.042,-0.467,9.928
0.4086677,0.042,-0.428,10.005
0.4126348,0.003,-0.428,9.967
0.41660187,0.042,-0.467,9.967
0.4205688,0.042,-0.428,9.967
0.42453656,0.042,-0.505,9.928
0.42850378,0.003,-0.428,9.967
0.43247133,0.042,-0.428,9.967
0.43643898,0.042,-0.467,9.928
0.44040698,0.042,-0.428,9.967
0.44437438,0.042,-0.39,9.967
0.44834197,0.042,-0.428,9.928
0.4523092,0.042,-0.428,9.928
0.45627668,0.042,-0.428,9.928
0.46024504,0.042,-0.467,9.928
0.46421295,0.08,-0.467,10.005
0.4681809,0.003,-0.428,9.928
0.47214872,0.08,-0.467,9.967
0.4761161,0.08,-0.467,9.967
0.4800841,0.042,-0.467,9.928
0.48405227,0.042,-0.428,9.928
0.48802042,0.042,-0.467,9.967
0.49198836,0.042,-0.428,10.005
0.49595574,0.042,-0.428,9.967
0.49992314,0.042,-0.467,9.967
0.50389075,0.003,-0.428,9.967
0.50785804,0.042,-0.428,10.005
0.5118256,0.042,-0.428,9.967
0.51579297,0.042,-0.467,9.928
0.51976043,0.003,-0.467,9.967
0.52372825,0.042,-0.428,9.967
0.52769595,0.042,-0.428,9.928
0.53166354,0.042,-0.428,10.005
0.5356316,0.042,-0.428,9.928
0.5395999,0.042,-0.505,9.89
0.54356754,0.042,-0.39,10.12
0.54753554,0.042,-0.428,10.005
0.5515035,0.003,-0.467,9.89
0.5554722,0.042,-0.467,10.043
0.55944073,0.042,-0.428,10.082
0.56340975,0.08,-0.467,9.928
0.56737834,0.042,-0.467,9.89
0.571346,0.042,-0.467,9.814
0.57531387,0.042,-0.467,9.967
0.57928133,0.042,-0.467,9.967
0.5832493,0.042,-0.467,10.043
0.5872167,0.042,-0.428,10.005
0.591185,0.042,-0.428,9.967
0.595153,0.042,-0.428,10.005
0.5991206,0.042,-0.505,9.928
0.60308826,0.042,-0.467,10.005
0.6070563,0.042,-0.467,9.928
0.61102515,0.08,-0.467,9.89
0.61499345,0.003,-0.428,10.043
0.6189614,0.042,-0.428,9.928
0.6229298,0.042,-0.467,9.89
0.6268981,0.042,-0.428,9.852
0.63086647,0.042,-0.428,9.89
0.6348341,0.08,-0.505,10.005
0.6388022,0.003,-0.467,10.005
0.6427702,0.042,-0.428,10.005
0.6467379,0.042,-0.467,9.967
0.6507059,0.08,-0.428,9.967
0.6546736,0.08,-0.39,10.005
0.6586419,0.042,-0.505,9.967
0.66260904,0.042,-0.467,9.967
0.6665767,0.042,-0.428,10.005
0.6705449,0.042,-0.428,10.082
0.6745128,0.042,-0.428,10.043
0.6784808,0.042,-0.467,10.005
0.6824487,0.042,-0.428,9.967
0.6864162,0.042,-0.467,9.967
0.69038373,0.042,-0.428,9.928
0.6943513,0.042,-0.428,9.967
0.69831926,0.042,-0.428,9.967
0.7022866,0.042,-0.428,9.967
0.7062542,0.042,-0.428,9.967
0.71022224,0.003,-0.467,9.967
0.7141904,0.042,-0.428,9.928
0.7181582,0.042,-0.467,9.928
0.72212595,0.042,-0.467,9.967
0.7260939,0.042,-0.467,9.967
0.730062,0.042,-0.467,9.967
0.73403025,0.042,-0.467,9.967
0.7379988,0.042,-0.428,10.005
0.741967,0.042,-0.428,9.928
0.74593556,0.042,-0.428,9.967
0.74990416,0.042,-0.467,9.967
0.75387275,0.042,-0.428,9.928
0.7578408,0.042,-0.467,10.005
0.76180905,0.042,-0.467,9.967
0.76577747,0.042,-0.467,9.928
0.76974577,0.042,-0.467,10.005
0.7737138,0.003,-0.505,9.967
0.777682,0.042,-0.467,9.967
0.7816504,0.003,-0.428,9.967
0.7856186,0.042,-0.428,9.928
0.789587,0.003,-0.467,9.967
0.7935543,0.042,-0.428,9.967
0.79752195,0.042,-0.428,10.005
0.8014894,0.003,-0.467,9.967
0.80545765,0.042,-0.428,9.967
0.80942553,0.003,-0.467,9.967
0.8133934,0.08,-0.467,9.967
0.8173618,0.042,-0.467,9.967
0.8213302,0.042,-0.467,9.967
0.8252983,0.042,-0.467,10.005
0.82926655,0.003,-0.467,9.967
0.8332348,0.003,-0.505,9.928
0.8372027,0.003,-0.467,10.005
0.8411703,0.042,-0.39,9.967
0.8451383,0.042,-0.428,9.928
0.84910643,0.042,-0.428,9.967
0.8530749,0.042,-0.467,9.967
0.857044,0.003,-0.467,9.967
0.86101204,0.042,-0.467,10.005
0.8649799,0.003,-0.467,9.967
0.868948,0.003,-0.467,10.005
0.8729161,0.042,-0.467,9.967
0.87688434,0.042,-0.467,10.005
0.88085216,0.042,-0.428,9.967
0.88481957,0.042,-0.467,10.005
0.8887872,0.003,-0.428,9.967
0.8927557,0.042,-0.467,9.928
0.8967242,0.042,-0.467,9.928
0.900693,0.042,-0.428,9.967
0.9046622,0.042,-0.467,9.967
0.90863097,0.003,-0.428,9.967
0.9125999,0.042,-0.467,9.928
0.9165676,0.003,-0.428,9.928
0.92053556,0.042,-0.428,9.967
0.9245035,0.08,-0.428,9.967
0.92847115,0.042,-0.428,9.967
0.93243927,0.08,-0.428,10.005
0.9364069,0.08,-0.428,9.967
0.9403747,0.042,-0.428,9.967
0.94434243,0.042,-0.467,9.967
0.94831026,0.042,-0.428,9.967
0.95227855,0.042,-0.428,9.967
0.956247,0.042,-0.467,9.928
0.9602156,0.042,-0.428,9.967
0.9641837,0.042,-0.467,10.005
0.9681518,0.08,-0.428,9.967
0.9721199,0.042,-0.428,9.967
0.97608787,0.08,-0.428,9.967
0.98005545,0.042,-0.428,9.928
0.9840238,0.042,-0.39,9.928
0.9879927,0.042,-0.428,9.967
0.9919617,0.042,-0.467,9.928
0.9959305,0.042,-0.467,9.928
0.9998987,0.042,-0.428,9.967
